,0,1,2,3,4,5,6,7,8,9,cluster
4576,0.616454671777,8.08989000444,-3.27096479084,0.488646296984,-2.63366501832,-8.15222899501,-9.80560365633,-6.47342656897,-3.83960453107,2.79170760551,6.0
4577,-6.88906899997,-8.53936470326,7.71679954215,3.33275406708,-0.643366662129,-9.76435762798,-8.7222185126,3.09289922581,5.43533668917,7.15389381376,5.0
4578,-0.492653008115,-3.23250256318,-1.89605245219,-1.08141944754,2.64048780646,-3.65197548131,2.5137376981,-8.05225781746,-8.93660334519,2.7753747756,0.0
4579,-7.86110472229,8.75246308565,7.30042592079,2.6324669072,-1.50722421162,3.10212299597,-9.06194522253,3.4925966043,5.27893466008,7.41603003728,5.0
4580,-2.34721322169,-8.7476971614,-3.32779095659,-3.12820380093,-10.6457784168,-1.69851535244,1.32114159452,0.485315604167,-1.98073101225,2.86985727242,2.0
4581,-6.01486500568,1.62595533556,-8.16984362633,-3.44353028293,6.90811856915,-4.76735284917,0.905502343719,-10.1204624909,7.16847328648,-8.64642087916,4.0
4582,-6.91685202953,9.00426616828,7.6330722693,2.98070987711,-0.901722855207,-7.38346087387,-9.03570544241,3.5796105782,5.9100471757,7.48212396336,5.0
4583,-1.07702921644,-4.0070314505,-2.47579900949,-0.399686975766,1.85188472727,-2.31171743934,1.08763931171,-7.45300906864,-8.46936759575,1.98887049195,0.0
4584,-0.870084979735,-3.47843911852,-1.52621916109,-0.947515824764,0.79981029539,-2.53786074065,2.0577105525,-7.74010087534,-8.99836622817,1.86543887276,0.0
4585,-0.049028762,1.04178999615,-7.80353441193,6.84838380963,3.7118241073,-7.33225747934,-8.13695837723,4.89960357281,4.86996932029,-0.350531033445,8.0
4586,-1.70634778292,-3.95635015408,-1.64210238414,-0.831845662881,1.73091029288,-2.4818506904,1.97289496881,-7.71428282692,-9.51924539969,1.68978505521,0.0
4587,6.78885180082,8.3268626506,-4.32548080726,1.41252249432,-5.6485045999,-7.62058364558,-9.92211811262,-6.98996480145,-7.71682645546,3.33515604091,6.0
4588,-7.63085474218,-9.91837568552,8.15486528294,2.9402511498,-0.474764558655,-6.27925639648,-9.66863829417,3.48127167827,5.00687763181,7.52855250979,5.0
4589,-8.74802385722,8.87701678601,-5.07097720203,0.604019654261,-4.40417166204,-6.38454790157,-8.82918448264,-7.34549669137,4.21201648556,3.06465043743,6.0
4590,4.16223104165,7.63362438912,3.23370831693,1.65199538997,8.92965129974,-2.91262684017,-1.50540585384,4.94564826179,-0.873270339277,6.94256542212,3.0
4591,3.14398276807,8.12423126354,3.44061423039,1.15963004621,8.89398975635,-7.67672809196,-1.71865420745,5.34033103183,-1.27640462616,-5.87160829235,3.0
4592,-8.90974603735,7.82229243104,7.96285604463,1.4823060188,-1.49405484651,-1.08455306099,-9.84805151963,4.49730501725,6.16199027053,7.28340643723,5.0
4593,-0.68387031777,-3.23470394826,-3.00442659437,-1.50653802629,1.77701763827,-3.40919005762,0.137390503292,-7.34240665173,-10.2319966176,2.50190941796,0.0
4594,-8.27122725748,-3.2352145287,7.72402881184,2.91655273259,-1.65544047899,-4.94698764599,-9.63094305139,3.12098419325,5.60361820718,7.006789258,5.0
4595,-7.52599913617,-8.15954910369,8.61616577573,2.1048737791,-1.98913018207,-5.69145238726,-8.97522575786,3.95974628682,4.31091681942,7.28500747207,5.0
4596,-10.0575723243,5.11258722529,7.23247919243,-7.26510069824,-4.84572310116,-8.75438875771,-0.959392783311,6.40905587667,5.69819597289,5.58760927184,7.0
4597,-2.85896293486,7.09831972138,-8.10638087223,0.278474707857,1.58323070912,4.68860401937,-4.86387305318,0.798018162263,-1.55549529989,9.5663247497,1.0
4598,2.06563585868,8.46259793313,-4.04190777165,0.290881522625,-3.60913567515,-7.59649787382,-10.3202427948,-6.63124794591,-9.35316992536,3.15619963472,6.0
4599,-3.32608230682,-9.10640164189,-3.17901218982,-2.78507348054,-10.4013667348,-1.83309034241,1.40265083546,1.21666886962,-2.69263064094,3.55162786587,2.0
4600,-5.9882787401,1.97023117149,-7.77277539249,-2.31723102933,-8.27221064863,-2.97377369547,0.428792004034,-9.1002408046,7.82020068915,-9.94512198718,4.0
4601,-2.18361554887,8.04022965067,-9.38513344591,-0.45659862343,1.57195137183,4.46859997709,-5.48071743175,1.10025952931,-1.05554562681,10.047775428,1.0
4602,2.00035350152,8.43119780726,-4.33851006114,0.571605246346,-5.32402973092,-5.42104357124,-10.0163111617,-7.00753124935,-6.79893385331,2.81216126308,6.0
4603,-6.95063167203,8.74655341427,7.68740661015,2.81146236945,-0.306231203406,2.49034155607,-9.02120986095,3.60542606534,6.38043083599,7.01805041826,5.0
4604,1.72991553811,0.893667840334,4.75950758318,-2.32812012612,-7.95271328949,7.35932252481,-1.37459044455,7.22952007006,-4.09805465545,1.62814952855,9.0
4605,-1.83259904767,7.8866036539,-8.39405643485,0.169061799734,1.94732081661,4.3214258167,-5.6275707664,0.779363089979,-1.08975203159,9.68315474744,1.0
4606,-2.94459013838,7.37600895558,-8.82144554278,0.687170016048,2.40894765996,3.7000490569,-6.46964508536,0.485568099369,-2.20762016034,10.125836634,1.0
4607,0.869383330894,0.289588863388,-7.39216421724,7.37109779002,-7.42131364916,-7.49134505377,-8.05439175977,-7.44656236777,3.2794642159,-0.8645784998,8.0
4608,-4.43592784376,2.63569161438,-8.41185604243,-2.07617609469,4.64810327316,-4.31233128577,0.758111034929,-10.2210853232,7.51185169229,-3.3524313035,4.0
4609,-7.50437236721,-1.31415250086,7.49950844161,1.89074452503,-2.06983635758,-5.33632801299,-8.88304218392,3.57070746984,5.88708559681,6.777235471,5.0
4610,4.14589808266,7.70407772417,3.15092489974,1.72983698171,9.70136615775,7.78391984675,-2.5884740265,4.35646361043,-0.0547731659478,0.0333188110434,3.0
4611,3.16301709095,0.905754547234,4.50458337478,-2.20902301119,-7.32137357447,7.53302508572,-0.543329144776,7.88488662424,-4.173119125,1.09446066752,9.0
4612,-3.05994082317,7.08072413508,-8.42331292153,-0.536197750227,2.15981167294,4.82653972919,-5.35815867954,0.61509748949,-1.0824418992,9.5469772614,1.0
4613,0.0425998809735,-4.76398387365,-1.81415718392,-0.241094329247,1.3278640517,-2.78866525264,0.693268760174,-8.33091584333,-10.0458380547,2.42745852764,0.0
4614,-7.01843275603,-8.25761590417,8.32931956294,2.50727059858,0.270799170138,-6.67588200313,-8.86488405641,4.6591993463,5.20637669521,6.84140877761,5.0
4615,-10.2414281658,4.85044737486,-3.37464296557,-6.89373073973,-4.59522634305,-9.15499600365,-0.279061775782,5.92881901152,4.90385800814,5.33863188588,7.0
4616,-1.29577771918,-4.16139801414,-1.74189782289,-1.18235398189,2.29405650308,-2.70090895082,1.73765182708,-7.68157887087,-9.56728799585,2.22117066353,0.0
4617,-9.84642619182,8.30092044642,-3.14508866074,1.03268594722,-3.87565867224,-6.57805286462,-9.19108918634,-8.0168024989,-4.0722305657,3.13480152088,6.0
4618,-1.49333450185,-9.03151889108,-3.38298926153,-2.4684081188,-9.37706439223,-1.97477058485,1.84270153345,0.55876265572,-2.49831875574,3.30134961084,2.0
4619,-2.66550116819,-8.42393495855,-2.96306715101,-2.31208232975,-9.45917925276,-3.31511018829,1.83210834073,1.29782028623,-1.9939485195,2.82912614108,2.0
4620,-7.40320740874,3.99020957889,8.9734129209,3.19781946443,-1.66212104622,7.95782602469,-9.90236135754,3.52684904157,5.50677951994,7.03401263417,5.0
4621,-10.0284512903,4.4761406059,-9.35700841037,-6.77504110403,-5.25138486499,-10.1981538649,-2.2579549548,5.3254728834,5.30490492562,6.00830943196,7.0
4622,-10.1401043935,5.20092107558,-1.01989562369,-8.56831165912,-4.82089910603,-8.28335979712,-1.21970012057,6.1824556384,5.69061025665,5.68540811833,7.0
4623,-4.86070311307,2.12679865886,-8.68199808354,-3.82352797358,-7.40313194031,-4.26689343464,0.794786268694,-9.55968451006,8.24616736297,4.03131639678,4.0
4624,-2.37928486245,7.33127467086,-8.84244949008,-0.132246895065,1.48521240003,5.07275524943,-5.98251765387,1.461406805,-1.52371208127,9.45377188377,1.0
4625,8.50216537912,9.07873272528,-4.75710298465,0.973525950603,-3.57953353675,-6.77694123916,-9.24051875592,-6.98667029787,-9.11897469954,3.36455253516,6.0
4626,3.1586989127,0.807571978806,2.98106313905,-1.55770276262,-7.40734129538,7.88634523413,-1.15283412692,7.09203707827,-4.44648756478,1.27815593438,9.0
4627,-9.07150270144,4.47012781282,9.9344389556,-6.91845880787,-4.90103371274,-9.69375432441,-0.336580939665,5.81039512007,5.38252960825,6.30915979914,7.0
4628,-0.752362315006,-4.10154493168,-1.39515040271,-1.25076203336,1.23454224501,-2.44859052733,0.989058876618,-7.09795473715,-9.528553432,2.6523250923,0.0
4629,-5.68655024664,2.62914243095,-7.59828684702,-3.54052694004,6.67139274258,-2.71812192404,0.621856721952,-10.2847137245,7.48521257053,6.61972298564,4.0
4630,-3.16156100551,7.29353863743,-9.18471304883,-0.352130327475,1.84975449346,5.24091670214,-6.31755692396,0.967772875169,-1.75278977434,9.69416531819,1.0
4631,4.94917896508,9.31164733084,-3.9293112823,1.73887921926,-3.28184026197,-6.92750518487,-9.09046512946,-7.2728363455,-0.836274049442,2.87178582337,6.0
4632,-9.89970334572,8.59574834125,-4.48469769021,0.626573466562,-4.07003417876,-7.90926452045,-9.05156311623,-6.58693418613,-2.81500364229,2.54724850739,6.0
4633,2.00001242248,0.423182448595,5.16186380311,-1.72306074435,-7.80312290446,7.48395056438,0.227939136095,7.08834259625,-3.28958637565,2.03249799215,9.0
4634,3.84120960872,7.59548131028,2.90774447736,1.51642353299,8.86274848454,0.721778719999,-1.91721509902,4.89613420902,-0.472056684543,7.93291404076,3.0
4635,0.955319114306,0.936195756001,-8.08727471886,7.85557412811,-5.86912899033,-6.57844023298,-7.30009412205,-4.21116422298,3.77989043321,-0.182837258292,8.0
4636,2.35408645191,0.496367852187,5.2167434988,-1.81734544425,-7.57730510515,7.43637683322,-0.307583696148,6.49824465379,-3.98570776573,1.76327362063,9.0
4637,-4.92887413295,2.65478383123,-7.85961499186,-2.95817555174,5.64649714005,-1.64595663986,1.40800827564,-9.5921890484,8.53810329896,-0.254695706426,4.0
4638,-5.16871804839,2.38203015769,-8.43760586026,-3.35102719034,5.39224662018,-3.6490167858,1.24962646508,-10.0457804471,8.43147599382,1.76296385677,4.0
4639,1.99525383827,1.06877487853,4.11449732982,-1.72285036572,-7.27153195507,7.74933097758,-0.78165578116,6.59864761826,-4.16591888824,1.74841939394,9.0
4640,0.17129609286,1.84159939697,-7.68666968452,7.47895245963,6.24005908255,-7.27728930283,-8.42373395281,-3.64561117353,2.96198174882,-0.462658190461,8.0
4641,-4.99576957483,2.30204011079,-8.36048748414,-3.2913424676,-6.12767068103,-4.09583590997,0.949487808987,-9.6573198782,7.94875159165,-5.29795265306,4.0
4642,2.31940417947,2.74955619193,4.56738638541,-1.29684301475,-7.66027445336,7.54133515298,0.730693437434,7.97000306591,-3.81546347783,1.17735043955,9.0
4643,-0.0744490894028,1.6529718852,-8.05676415565,6.77881966249,2.15853756539,-6.99603312266,-8.15228328797,-1.48336566246,3.93429491885,-0.408511380025,8.0
4644,-2.23312362305,-9.55060018417,-2.20324161664,-2.315434709,-8.69257629728,-1.75973540844,1.40652009029,0.207941883002,-2.21316430138,3.90205835671,2.0
4645,2.76108219672,2.50228783989,4.56231014653,-1.69259793881,-7.37521240771,7.4434622515,-0.962089757858,7.80660287004,-4.00699486083,1.7199123823,9.0
4646,-4.16792322606,7.72116982402,-3.40233887531,1.40687305793,-4.87023633971,-7.58544043789,-9.7321274777,-7.51903344766,9.93352269411,2.24781171233,6.0
4647,3.91205775601,7.27137800704,4.89806439256,1.37622273144,9.35883226853,-1.30332868771,-2.23545908401,5.00863743599,-0.376099844626,8.4261082526,3.0
4648,-9.57292918173,4.55093164598,-8.16043102878,-7.24124603786,-4.86242325771,-9.49908617833,-0.228095441412,5.50450931554,6.04194190682,5.79494893629,7.0
4649,-1.61989609153,-4.3607571766,-1.6009511112,-0.884535062306,0.824842852287,-3.93178635777,0.360414211304,-8.26208025537,-9.8356849929,2.31847044366,0.0
4650,0.833018356879,-0.62340521767,-8.16014652389,7.21522901043,8.5385536003,-7.73128399611,-8.03038294783,-7.03371114732,3.0941514245,0.266680030069,8.0
4651,-2.56966603588,-9.35174292139,-2.46931737468,-2.68581329791,-8.91319653234,-2.256091011,1.30398354163,0.187838216811,-1.82339448834,3.32095419778,2.0
4652,7.76736246369,7.95166723269,-3.52153322321,0.231249963715,-4.360245629,-7.62511467143,-9.39432276377,-6.94130247818,9.08333156511,3.27026999764,6.0
4653,0.16900283398,0.644914157871,-7.2899042713,7.26323849344,8.91180844638,-7.36269946322,-7.20688788938,-9.9506703445,3.1015289117,0.143073341474,8.0
4654,-2.41202532562,7.40698307484,-8.87402531704,-0.333210729879,2.06914327916,5.5476671133,-5.32888152789,0.0102503898158,-1.29753541528,9.40749363012,1.0
4655,4.78225658041,8.22777795838,3.94908140625,1.79146066296,9.30082911898,-4.80425692727,-1.16020368272,4.44603380819,-1.02654734063,-6.065766173,3.0
4656,2.3872737926,0.865173299144,4.82010168438,-2.51430788942,-6.97486787006,8.22427317725,-0.780779003375,7.10285067513,-3.95404532037,1.62115999438,9.0
4657,1.98009435019,7.36080006134,-4.5634233543,1.70691246105,-4.7283588113,-9.04963898317,-9.49258482264,-7.41218336159,8.31405845237,2.60480562543,6.0
4658,3.49041202843,7.98266158822,1.17135601924,1.89703953321,10.0379000392,-2.29644325885,-0.899391460904,5.09916432422,-0.878852366639,4.7859236552,3.0
4659,0.30523141867,1.18089588577,-7.38827574434,6.98851314204,4.04196010834,-8.37498383717,-8.37947908892,-3.87552719671,2.86583396787,-0.410241144036,8.0
4660,-7.71432510131,-5.12028681347,7.98294587193,2.12702770222,-1.39161088084,1.95355120842,-9.16977758922,2.98582184007,5.75616318617,7.10668384494,5.0
4661,-5.6045765198,1.74998662165,-7.33051192203,-3.24654773542,-9.28164036768,-3.09253929146,1.39224621621,-9.39707443614,8.3428290532,2.43018073822,4.0
4662,3.49465398637,7.56518470039,2.37110721426,1.79085380271,8.65808052987,-8.06614201195,-0.95212693237,5.57097419304,-0.331529833425,-3.83106471946,3.0
4663,-1.99842696133,-8.07934537044,-3.14971596937,-2.88971983168,-9.42472385361,-2.30385646435,1.37759931656,0.167422215192,-2.49742728308,2.94064780656,2.0
4664,6.86009915056,7.76824698656,-3.52580295002,1.45977317741,-5.23883291098,-6.74351085788,-9.48360616975,-7.86074159648,5.47829892412,3.01662582239,6.0
4665,-1.92878764158,-9.49941501985,-2.52891649159,-2.45756570075,-9.3083926105,-2.38944834208,1.70192458413,0.475624994784,-2.55476546883,3.14771972057,2.0
4666,2.25403028549,1.18298826605,4.29183608162,-1.22755491346,-7.66815501026,7.90349491718,-0.531060678849,6.88907691715,-4.07011123382,1.5101311682,9.0
4667,-2.61928466111,-9.30435642318,-3.38500391551,-3.58672808287,-10.2900555498,-1.47078585822,2.18795286704,0.782770695335,-2.59547935808,3.51519718067,2.0
4668,2.31944163871,0.272293304656,4.05217674814,-2.19278387487,-6.8640921588,7.65931394576,-0.27913455134,7.16412355719,-4.43011564965,2.11023313516,9.0
4669,-10.2932460527,4.8160981671,3.50828427884,-7.70200269801,-5.14976671297,-8.79750582872,-1.11549166048,6.0637077397,5.45911939941,5.42242086309,7.0
4670,-1.98145039578,-8.92524683862,-3.46456055277,-2.60091584047,-9.76822690016,-0.715323808062,1.5693330299,1.25806793784,-2.32593603069,4.05197953942,2.0
4671,-3.05533750838,6.71862142361,-10.2366630476,-0.399163326344,1.92862266897,5.03263187978,-5.69051026599,0.000312316769287,-1.03931148002,8.62812299054,1.0
4672,-2.24654889108,-9.0289807866,-2.90314695072,-3.04394976096,-10.8632386008,-1.71160039397,2.33360563662,0.417635292623,-3.04856931604,3.04535803261,2.0
4673,2.96856196601,0.702753160355,4.48457042907,-1.18866993912,-7.54165578451,7.76213191845,0.122629425021,7.34891720649,-4.85069898204,1.90941102845,9.0
4674,-3.33949839187,7.43112177193,-9.16813262489,-0.730176137384,1.66966620896,4.93207027964,-5.69665576696,0.65213861148,-1.09631722891,9.23172613735,1.0
4675,4.30655619332,7.68965008361,4.58360770493,2.39178441381,8.54298094023,9.98316485428,-1.73759079758,5.4951817797,-0.194562676476,-1.1494693658,3.0
4676,-2.23704776505,-8.96032268031,-2.43536990537,-2.57071531574,-9.74315336576,-0.777919591887,1.37334629813,1.57110977195,-2.96601915218,3.02369261658,2.0
4677,-3.72470044534,8.47074696253,-8.54845302324,-0.580032603132,2.24711442669,4.68778210619,-5.16018524571,0.643398355126,0.170038538493,9.83931985373,1.0
4678,-2.65021368163,6.86940799452,-9.11674266453,-0.625742668416,1.96797764753,4.11252998518,-5.17046525988,0.986009552834,-1.00390999774,9.16745257328,1.0
4679,4.1755479701,7.47628050446,4.81270561241,2.29224172465,9.43121389412,5.21931600596,-1.67209638795,5.49574059914,-0.234969216532,7.08486266899,3.0
4680,-0.553800042774,-4.38835887868,-2.13209699415,-0.543811764671,0.728800850672,-3.58646962953,0.657394910764,-7.30651938407,-9.61537626885,2.10806684831,0.0
4681,-5.1165094589,2.16866633122,-6.58548003409,-2.91135567717,3.20030779717,-3.40860141345,0.225951408744,-10.4591955864,7.73159648671,6.20826497173,4.0
4682,2.99281477057,0.161831421987,4.63525028991,-0.86018626174,-7.57189048737,7.85579099116,0.1279780708,7.13729090076,-3.79368070533,2.31031163954,9.0
4683,-4.67166732162,1.76735581802,-8.96970677435,-3.85361099513,7.71333545328,-3.89793729221,1.32793345056,-9.85829548351,7.84240552475,-3.57555436159,4.0
4684,-2.96502796651,-9.67142092703,-3.71784714997,-3.31249755178,-10.1072574625,-1.40922181849,2.83675184237,-0.809118394181,-3.00608485308,3.38055664983,2.0
4685,-4.68964829341,1.317641628,-7.47185784749,-2.56715751358,4.97404382846,-3.11833874701,0.863692649464,-8.69801913934,7.75879246174,3.70438208521,4.0
4686,7.74257403895,7.90550087199,-3.72596043619,1.27949426626,-4.22203297626,-7.51458010925,-8.84818434147,-6.94054857467,-1.04315518456,2.95909312207,6.0
4687,-9.80482621037,4.81231775736,-5.54178279645,-7.44634030049,-6.55326212116,-9.67321743246,-1.23601609244,5.79692445469,5.63886158858,4.73441994435,7.0
4688,2.80565294342,6.96411713449,3.59633004981,1.79271706147,7.4151754851,5.83635112013,-1.15734491397,5.88191776329,-0.636739919804,4.66074484953,3.0
4689,4.11978643937,7.23815962209,3.38809640533,0.571479479677,8.86008866861,-2.64492888211,-0.503644797099,5.49653643021,-0.0192426105034,4.53066918169,3.0
4690,-2.45169533711,-9.06174567291,-3.75091540756,-2.61322415601,-9.14644326783,-2.0005173762,1.69901898452,0.439036718198,-2.98919546369,2.57986607935,2.0
4691,-10.0865834677,4.67452467425,9.86568852761,-7.67981815112,-5.97342539371,-9.37918013838,-1.16213223611,6.20785953469,5.965247783,5.33495660888,7.0
4692,5.69808618942,8.1533045332,-4.76467110753,0.977076343274,-5.15405214874,-6.6561660989,-9.27268031717,-7.90711513087,0.207887686458,3.36365911979,6.0
4693,1.91062428596,1.01894969684,3.63742118499,-1.3436069396,-6.52183559846,7.45366718087,-0.0549585060682,7.54526215985,-4.42722469496,1.08188335956,9.0
4694,-7.98152211947,8.76600544595,-4.06604938418,0.482561769727,-4.59824947911,-6.94522430212,-9.62903870961,-6.8343097124,7.41588841781,2.29627934797,6.0
4695,-2.83326553989,6.64585738576,-9.1341598911,-0.0318572389279,2.35467601677,4.92139493754,-5.6521065036,0.417101633047,-1.95869929013,9.90702855411,1.0
4696,-2.87608496818,-9.16180854168,-3.1159998647,-2.80979966188,-10.6643417838,-0.694637269423,2.46416920062,1.4133344979,-1.85974000932,3.5315466179,2.0
4697,1.81520275054,-0.385412064749,-8.05723866679,6.82650616927,7.39696461433,-6.95767759069,-8.78326172154,4.52998223492,5.22579617755,-0.0782119538979,8.0
4698,-6.45948458709,4.29465557318,8.19360811344,2.72188990006,-0.464414286238,1.96415179027,-9.90393845316,3.35935253404,5.94912028313,7.17861354359,5.0
4699,-0.947204758461,-3.87857146928,-1.64003939546,-1.51801188794,1.34700965002,-3.46059153772,0.813310733044,-8.08193977919,-9.27602952343,1.80160274049,0.0
4700,-7.46831733898,-3.57562144841,8.21791883288,2.64983604173,-1.14738297367,-8.28747148932,-8.9509177101,3.6469945294,5.7845079837,7.41138572964,5.0
4701,3.56100332587,8.17026345045,3.12691331335,1.88523484727,7.7011821257,-4.56547019679,-1.78350681457,5.06650816481,-0.691892394477,-6.40886565544,3.0
4702,2.19525469846,2.08961081395,5.76895448522,-2.32892801894,-7.44695976487,7.8353756743,-0.298950607437,8.00056264932,-4.21120159311,3.32406470722,9.0
4703,-0.834460141829,1.22983141214,-9.25346749708,7.15364297707,-8.54504438277,-8.36931039579,-8.00830214629,7.33000688993,3.72831372404,-0.631024820475,8.0
4704,3.34464334433,2.02099730477,5.51130121354,-1.94086983194,-7.86358011077,7.01835635471,0.0267652616859,7.30023708893,-3.50783690702,1.69638453723,9.0
4705,-0.956373457028,-4.2943368094,-2.11186582059,-1.14808422019,1.28797013082,-3.5866287555,1.30175848323,-7.54222011422,-8.94901965802,2.12997915003,0.0
4706,2.36647267573,-0.405749034873,3.88892010356,-2.88109114034,-8.23739272711,7.14791866056,-0.306852270192,6.76756173039,-4.35727640616,2.62934631324,9.0
4707,1.12577056861,0.796559604506,-7.93754208323,7.57207795532,-2.23714367713,-8.18710110662,-8.32544563589,-7.83943565942,4.88305109329,-0.32149847763,8.0
4708,-8.44775099641,8.68068653144,8.08823954606,2.90193908987,-1.16890642416,-2.12262887243,-11.4947448625,4.10894353081,6.19646248712,7.01024689256,5.0
4709,-0.76333411382,-4.67114166498,-2.53555872875,-1.55601614442,1.20065083466,-2.01602325233,1.45220066341,-7.9870979227,-9.48294124964,2.15413563051,0.0
4710,-1.1389519969,-4.30702077328,-2.15875692873,-0.257605980341,1.58096728142,-2.54939761731,3.08952067197,-8.34069162385,-9.58444328329,2.01763636875,0.0
4711,7.09943888722,8.52659227731,-3.43678517416,-0.234340979266,-4.47701086994,-7.83515340879,-9.08969403159,-7.00745365663,-1.26607152541,2.37287840243,6.0
4712,-7.89714520584,8.88814426327,-4.32045769235,0.174529227305,-3.67014957351,-7.58365273842,-10.4207549622,-7.0316891081,8.13887764487,2.39976736102,6.0
4713,2.49128502612,-0.292709403814,3.6359176771,-2.27069645855,-6.33150790995,7.13219171229,0.414954965832,7.53340799293,-4.47769050067,2.83953522922,9.0
4714,-2.44221598202,6.33267541181,-8.69802557292,-0.418971867888,2.72637679949,4.06346647792,-5.81599436392,0.580043522822,-1.48102401474,10.0478721039,1.0
4715,-3.38933074815,6.59648097184,-8.71050071742,-0.260753362869,1.15408943011,4.98798105335,-5.87215373709,1.11408774741,-0.233985350729,9.85537368729,1.0
4716,2.55873689298,0.900072432812,4.28409312223,-1.35624981276,-7.28488144342,7.01332422423,0.0724390275855,6.9173602714,-4.51804037385,2.89286291934,9.0
4717,-9.36614342762,4.20827506373,-9.93019491701,-8.24496591674,-5.49828868542,-9.68419946124,-2.17448627521,5.30296677031,5.90882594277,5.65751024139,7.0
4718,-1.71217432069,7.5156572243,-8.61824835555,-0.0800410768251,1.9187761805,4.43790309429,-5.58268939133,0.183718336897,-1.76450950854,10.1860656979,1.0
4719,0.607923893878,1.52506082396,-8.69838493406,7.91586788981,0.824174634388,-7.68142404135,-7.84481989718,-1.53520282234,4.36987819987,-0.538035198105,8.0
4720,4.09816000329,7.42906004102,3.31407868545,0.322763058772,7.71468864816,-1.98484172723,-0.611750176866,5.38654599732,-0.32268790735,2.24657680041,3.0
4721,-0.917286862646,-4.50225009967,-0.962311297021,-0.812761916136,1.73385084662,-3.0050997165,1.13668846177,-7.76449624642,-9.24984590048,2.613018555,0.0
4722,-3.00767394007,7.56929028222,-4.17061496735,0.382708149221,-4.38222052384,-6.15777450783,-9.10842195312,-5.54536513711,3.11299190549,3.60544779693,6.0
4723,-6.57889022639,8.69314826316,-4.30795270771,1.48453629295,-3.67576443554,-7.67416215045,-8.79866022574,-8.97461158021,-1.20016398949,3.1395615797,6.0
4724,-0.852304539876,9.74308405414,-4.36392949637,-0.539335197405,-5.15956351611,-7.82531605764,-9.57414551301,-6.98711446054,-6.2876469796,2.87966893073,6.0
4725,4.42885235103,7.48535592379,5.09522626623,1.82623333439,8.75144841167,5.82716429147,-1.5413413809,4.98664209585,-0.809339816989,7.23228305915,3.0
4726,-4.20143452078,8.50008308539,-4.16820527416,1.16724209019,-4.40776052278,-7.86170832979,-9.5946842247,-6.62287067332,-2.41405278728,2.69301227874,6.0
4727,8.82243210613,8.33007546353,-4.04420198183,2.1072683505,-4.40988794053,-8.692702328,-9.50466221126,-7.46246193504,7.9806483266,2.86737600255,6.0
4728,-1.79627436153,-10.1828769177,-2.15161629814,-2.42728200383,-10.5728543752,-2.08433017936,1.6339695482,0.876138820504,-3.08167058667,3.53464951229,2.0
4729,-7.43357133226,0.244723089752,8.88728051295,2.30463810069,-1.37971068863,3.01257473076,-9.77546220659,3.45708604915,5.83885037137,7.44989535038,5.0
4730,-9.32918991191,4.83170743086,6.79211027009,-7.75289926893,-4.07525064955,-9.15131959218,-1.14130823681,6.09692881655,5.65027731486,5.51144154537,7.0
4731,-6.2078295732,2.11561523346,8.43928619151,3.17296280204,-1.11674374233,6.49314828864,-9.30159435217,3.76534549305,5.18930124469,7.2995049762,5.0
4732,-3.3419516553,7.55165474486,-9.59132256916,-0.0248591310957,1.53400695857,4.90606666471,-5.65496442465,1.51423008517,-1.94890882148,9.79381074361,1.0
4733,3.28708033041,7.80857662523,3.19583850564,2.09524961028,9.13421106528,5.49491968519,-0.287970048782,4.55358030478,1.16754692335,7.03165626729,3.0
4734,-2.71561150434,-10.5728364232,-3.43622340785,-1.88261937371,-9.50353284028,-1.40812510001,1.32058140048,0.725864645037,-2.49852743016,3.22387690963,2.0
4735,-6.11447781898,5.51278387189,8.19068509625,1.92351248912,-1.00722258457,-9.00897119425,-10.0585155836,5.19899397732,5.45424132591,7.07108496109,5.0
4736,-7.20311193056,1.43303541798,6.76067440242,2.92010549508,-0.338615666107,9.94811949667,-9.41719522845,3.54648025568,5.48968907556,7.21687674346,5.0
4737,-1.75549532618,-4.41475719533,-1.03037962005,-0.955459387574,0.60935524138,-3.03439617818,0.835550731351,-7.6983607917,-9.4635071369,2.44094746161,0.0
4738,-10.4183829234,4.07302887426,-2.56926057438,-7.04027589344,-3.98891007186,-9.09763957613,-0.347270648251,5.72208585923,4.88353823942,6.23455729589,7.0
4739,-7.93166951228,-1.12037762754,8.57954275045,3.23963986267,-1.6425461107,8.13527494149,-10.7013809614,4.67741039958,5.63432491351,7.6226378865,5.0
4740,-2.72389497173,7.12632495024,-8.62561763202,-0.705285418939,1.76578172289,5.72110037114,-5.38632256027,1.24535019579,-1.73108253203,9.68564906201,1.0
4741,2.30601489584,1.03936849299,4.09569091447,-2.43835992724,-7.46174059713,7.87447207537,0.641480350182,7.35984601027,-4.69248678257,2.84977427344,9.0
4742,2.42122555098,0.875330701589,5.28659092774,-2.40519725376,-6.83488744414,7.21299160299,-0.436055573666,6.90058269307,-4.42444092246,1.8028501838,9.0
4743,4.26678500188,7.119807743,3.4009476021,1.77701506354,8.90879309071,-3.31082819125,-1.47830384031,5.27507508168,-0.680320056463,-4.21255214111,3.0
4744,-5.03645656265,2.42755304152,-8.80363202189,-2.80083683009,4.71188911846,-3.85565611179,0.488525036802,-9.76790313349,7.96622351265,-3.2614319094,4.0
4745,0.543014142163,0.131806611755,-8.45925789248,7.12170096717,-6.9365584012,-8.82642267099,-8.72047137408,-9.89350208832,3.08198085766,-0.681854129579,8.0
