,0,1,2,3,4,5,6,7,8,9,cluster
3710,-0.282026679319,-4.17212012765,-2.23777550612,-0.73196663111,2.93144045029,-3.92953038759,0.850111078181,-7.70753624428,-9.64507341143,2.13125505571,0.0
3711,1.32323404005,0.882025736321,-7.78356056096,7.14342458972,7.31509877354,-7.07590632881,-8.80195279331,-8.22510788816,3.77988122706,-0.158186306643,8.0
3712,-7.94996186403,-1.24242299556,8.58528027267,2.66519669446,-0.388820064665,6.00793794795,-9.15723466026,3.6141744137,5.54738818909,7.04915470844,5.0
3713,4.37465528422,7.32661843455,4.5030664332,2.28237096776,8.02473746801,5.36394481541,-2.38557083902,4.93550393987,-1.26811726263,-4.82214568288,3.0
3714,0.267871822668,0.329745118988,-8.03122706641,7.04644836509,-2.91880672841,-7.20312348344,-8.03648278396,8.7510916999,2.71948865222,-0.601964257644,8.0
3715,3.65769046815,7.63494620107,3.12447290606,0.863527881392,9.74685165766,2.33786663567,-1.34860569685,5.34016072887,-0.22978067593,-5.03975267539,3.0
3716,-7.61093482713,8.77982981579,8.04447900475,2.31999955842,-0.59957367914,7.70747506564,-9.05773127361,2.98033526065,5.21870955223,6.49120087995,5.0
3717,3.68849607366,7.63996314944,2.15951665506,1.66024656072,8.566049464,5.47393562268,-0.629269117823,5.01569244017,-0.261774397127,1.8713367789,3.0
3718,-5.53257573561,1.90574210221,-8.12361595121,-3.29403362871,-3.33923717377,-3.60861588209,0.812778840432,-10.6792688368,8.17380402012,4.40759411051,4.0
3719,3.65448031786,7.31405926918,2.96368728773,1.85941659638,10.047390673,7.11067265623,-0.763016535312,4.94170809415,-0.19534473272,2.8194625141,3.0
3720,-8.95465177387,8.66870740348,-4.07245378526,0.9158908457,-4.47607200091,-6.85010244665,-9.59933494592,-6.5898137419,-3.10006125889,2.9241559108,6.0
3721,-2.52391714296,6.78706606143,-8.20379277987,-0.329955886104,1.2574422896,4.58587791498,-5.08718781487,0.885645732537,-1.03677023762,9.56754462709,1.0
3722,4.80144311147,7.44089258906,3.67568508971,1.29010099916,9.53657105253,7.82628977511,-1.48752252632,3.73099626096,-0.282805652419,-1.14962567187,3.0
3723,4.00677101301,7.47492230892,4.07678395639,2.0698552606,9.90938201382,-1.60723744146,-1.5193230425,5.97115438352,-0.270718503062,1.19986186236,3.0
3724,2.7967839411,9.38055990161,-3.62432182247,0.609436992964,-4.10955080721,-7.16603954081,-9.30783997218,-7.52327041012,-6.92604782557,2.6614166569,6.0
3725,2.27030434204,0.433781316554,4.66590359217,-1.53482006663,-6.68870790061,7.63045198128,-0.386118260914,7.80388625928,-4.70715394686,2.02154424349,9.0
3726,-3.38462793249,-8.96497340028,-2.77834470653,-2.99909871012,-9.78271425523,-2.60636879617,1.30555859603,0.285968766546,-2.41013851129,3.44458770936,2.0
3727,0.380452914182,0.322120096333,-8.24727550864,7.00612969484,-0.462921247871,-7.12204265749,-8.29486249751,-6.54526611792,3.94494545877,-0.533906856285,8.0
3728,-8.75718949611,8.92464756446,-5.41819928651,-0.62807499671,-4.35803374718,-7.2565833319,-10.3966671283,-6.31183197305,-8.46751627846,2.29999910237,6.0
3729,5.98330428369,8.5977700942,-4.36987541848,-1.02748375494,-4.50341955837,-7.24908615425,-8.63973348913,-7.18118571073,-0.990535738326,2.63808258593,6.0
3730,-2.55684320408,7.0949750229,-8.47335601302,-0.0219369409815,1.67542377728,5.13698165905,-5.72388867842,1.1126685014,-1.06865402084,10.4062520088,1.0
3731,-8.83934372994,4.95418466069,-2.57097275988,-7.18660559911,-3.53262132443,-9.13856710815,-1.97635047137,5.27400425114,5.31016343747,6.11065478853,7.0
3732,-2.65457995695,-9.55548164944,-3.55294316871,-2.39347957739,-10.6583776954,-2.5787852442,1.92858334713,0.660642429528,-2.4628095258,3.01241772578,2.0
3733,1.16707933313,1.52350706849,-8.46324544868,7.36486058045,9.53223976895,-7.98368909951,-7.95648322418,2.04138307923,5.33164659583,0.262412464406,8.0
3734,0.322446413505,0.275536808001,-6.64697169802,6.71902203556,1.23063401703,-6.84036673457,-7.8564596924,-9.91962721182,4.16888995147,-0.333474775346,8.0
3735,-5.54942155169,1.55382036317,-7.58007959369,-2.94344332311,8.72171792105,-4.13064018201,0.775446517515,-9.72194402994,8.02730174669,-4.9631799826,4.0
3736,-5.40424411111,2.0923785522,-7.24427639826,-2.81097563542,-4.68725568962,-3.61667853757,1.09532306835,-10.1565359672,6.59599638026,-9.89440295116,4.0
3737,-4.72470429197,2.81999995435,-8.34558537684,-2.63273426221,2.12361581192,-3.27787637031,0.624113602097,-9.2726578228,7.72675902218,-9.28403605496,4.0
3738,-0.665215043604,8.06274888952,-3.60505034774,1.31752272018,-5.86260115167,-7.66170081533,-9.57073822056,-5.90069547386,-7.10959431846,2.3932831477,6.0
3739,2.97173034505,0.249802927145,5.53888724917,-2.39028630526,-7.27711276565,7.82401880274,-0.285810590114,8.01399151941,-4.24390983747,3.07873369007,9.0
3740,2.48226729523,1.42769746422,4.27389421757,-2.13592912743,-6.87418136752,7.86330102759,0.0958791680931,7.6095852908,-4.17793332211,1.46354081371,9.0
3741,-2.87092270804,-9.10751862985,-2.94898750001,-2.41981187047,-10.8718693559,-2.24842388955,1.95846320703,0.525239452002,-3.25494970991,2.51619222091,2.0
3742,2.47436458765,-0.0540531279311,4.37592509007,-1.84175086763,-7.42746316462,7.02840908238,0.291980267394,7.30529728427,-4.52247318611,1.33878024946,9.0
3743,-9.2017965986,3.86975921421,-6.78598960528,-6.74116849958,-6.28662366148,-9.03515425105,-0.87622655475,5.21876734806,5.47811921674,5.2786330642,7.0
3744,-2.03309779601,-10.0827314927,-3.43958168425,-2.65308879266,-9.83649533376,-2.21639397754,1.65769274987,1.56555081596,-2.70840237102,3.12516866368,2.0
3745,2.08623046539,1.33297559442,5.36402605191,-1.11096659903,-6.23383204325,7.82708683036,-0.354586449405,7.40300339176,-5.07032729693,1.72113182783,9.0
3746,-8.00828063243,-8.57656736969,7.90902692554,2.89007809695,-1.08862105669,-3.02637646183,-9.80667289561,3.69805862069,5.27854369091,7.43312765418,5.0
3747,-3.94750321903,8.35478290891,-4.24975141121,0.589552386307,-4.65834267985,-6.26839520331,-9.38848029855,-7.31970586556,2.73701658667,3.03144598022,6.0
3748,4.35314569417,7.85322208429,3.10126583822,2.25644394464,9.25802774945,8.5356498876,-1.56327871753,4.37759345349,-0.763178714816,7.97768413265,3.0
3749,2.60864843585,0.171041466744,4.6865224295,-2.41863578561,-6.77975829331,7.7027308107,-0.862551440956,6.83031742339,-4.70306022839,0.77801331149,9.0
3750,-2.61669936277,-9.12602708486,-2.62980155327,-2.63030251338,-9.8431416391,-1.43597910923,2.30164382476,0.931383834961,-2.30647071479,3.06185959537,2.0
3751,-0.424445985694,-0.427110386734,-8.60777013933,7.02912998071,4.47439128086,-7.20654516079,-7.53685075404,6.7346785849,3.67998122956,-0.299129925169,8.0
3752,-0.904099705383,-3.88958861852,-3.60398018076,-0.944777670285,2.62622614929,-3.14289582189,0.833358854956,-8.41179464852,-9.7143838463,2.53095411141,0.0
3753,-2.5009735796,6.73648097091,-8.38029380849,-0.766903402554,2.17832556614,5.05698997521,-4.61182027516,1.0929312724,-1.71818360955,9.14936847644,1.0
3754,4.19958809098,8.22056250306,3.49994645898,1.62338527647,8.25434845369,8.43210045616,-1.63062219702,4.65879650087,-1.0778899823,-7.14982519384,3.0
3755,-0.878421344315,-5.08960494364,-1.90566083024,-0.941190584523,1.91779569386,-3.97775530921,0.940648377409,-7.79022861729,-8.72908970893,2.30321832132,0.0
3756,-5.70526403599,1.7399922254,-8.94347698588,-4.40576148064,8.08997271938,-3.68367835266,0.801917616061,-9.37467044501,7.94595774928,3.08555168084,4.0
3757,-4.26482557339,1.94076278937,-7.45843899326,-2.91483239443,-4.93561426516,-3.40155019217,1.09574927193,-9.26430941264,8.36134818063,-1.65243221729,4.0
3758,-1.40689020011,6.95680641847,-9.61902003885,-0.871242588171,1.39624092163,4.53480489959,-4.94441230901,1.08774089566,-2.25880759058,9.60772941054,1.0
3759,-9.50244405141,4.86442282747,-2.69641559903,-7.95286222418,-4.19856278944,-8.19355696094,-1.55047836371,5.58469854968,5.50770978336,5.74095919088,7.0
3760,1.30173128066,8.45971954766,-3.30944388897,0.926506067804,-3.8102019721,-6.92231781147,-9.31592201818,-6.18370898039,1.68792509646,2.55108079072,6.0
3761,-6.97867384904,7.31883642799,-4.43717583769,1.36927093569,-3.76181063526,-7.41261021607,-9.11074511566,-6.49870947904,-6.2251670027,2.47137790167,6.0
3762,-6.79137049269,-1.87745854275,8.91988668465,2.65967498169,-1.21242479872,-8.0078208992,-9.574622292,3.38779260755,6.02543912373,7.62046649716,5.0
3763,2.63754410233,0.614396332693,4.37586106201,-1.4948718961,-6.72868401708,7.60935562125,-0.328151721404,6.46973202636,-4.63655469196,2.93284127549,9.0
3764,-3.74343544525,-8.92200382384,-3.38256363774,-2.58241963299,-9.64439447332,-1.08451652697,1.88357740775,0.029741650327,-2.57011860686,3.11850344811,2.0
3765,-3.42897989692,-9.88929476008,-3.43392284736,-2.66349682052,-9.75296829027,-1.67440863281,1.48404782105,1.17428440985,-2.58491975054,2.94196051643,2.0
3766,1.1466557141,-0.664185088966,-7.58129474309,7.67343423874,7.16516763655,-8.40579060082,-7.54566575145,-1.44035293859,4.23416801402,0.312641519602,8.0
3767,-2.12313003869,-8.60712321889,-3.31095704816,-3.03944264939,-9.74061100788,-1.69302101336,0.966482111177,0.784878554446,-2.71981661156,2.90925785971,2.0
3768,-0.699212462062,-3.71352996951,-0.676484107435,-0.5258232225,2.50748747185,-2.41426071833,1.09636956057,-7.90931670841,-8.98464654989,2.00817158443,0.0
3769,3.68581043832,7.84738265947,3.23523300779,0.609109314806,8.79628677039,6.14951410295,-1.24027663787,4.89857613791,0.0730934589914,-0.9218453285,3.0
3770,-6.81989899733,0.861848246979,-7.55419681732,-1.72370283459,4.63477264132,-4.10677284298,0.473913857945,-10.6205051419,6.70983818388,-8.30120628978,4.0
3771,-8.92625263788,5.07858290781,2.32686755718,-7.77087695213,-6.3018214025,-8.80033574802,-1.24266141418,5.35523476426,4.92458080278,6.2178397315,7.0
3772,-2.68774693073,6.54430097283,-8.76203728671,-0.40465872939,0.989586220323,5.62446414104,-4.42257025222,1.2118873783,-1.44941820107,9.34043878715,1.0
3773,2.25209047076,0.549502580621,5.22594746267,-1.75534880527,-6.82065690977,7.90477030505,-0.25470682556,7.85302842655,-4.13743096582,0.971319953511,9.0
3774,2.40383359659,-0.165828179418,3.27993731317,-1.47588922178,-6.46791813688,8.08857337102,-1.18174151885,6.78786867179,-3.70722867577,1.95848244401,9.0
3775,-7.5846375558,0.783363324351,8.26418501754,2.87667685506,-0.865261798894,-9.87515729468,-8.82884571917,4.01078514464,5.29260643386,7.1996071076,5.0
3776,-4.72684945379,8.16271859552,-4.16829492692,-0.452935575792,-4.04389255823,-7.75562687997,-9.81057437746,-6.64434000733,-9.8618466872,3.1296776395,6.0
3777,-0.0367023481949,0.728258905369,-7.60416115934,7.63011623437,-8.36923444774,-7.3112205658,-8.45256029399,-9.55782982163,1.92017182561,-0.0625654048161,8.0
3778,5.82475916816,9.09609726356,-3.8777484006,0.731910276029,-3.98948388676,-6.65278560444,-9.48984881787,-7.86157912615,-5.26815605971,2.62501359953,6.0
3779,-2.32676902737,-9.30944511973,-3.27608698935,-3.01794659859,-9.27964450582,-1.4663815888,1.36255942042,0.368371842682,-2.26885841853,2.83926768413,2.0
3780,-1.48170457715,-4.81526519266,-2.99581822446,-0.849031783181,1.2576077249,-1.83307403107,1.36458146112,-7.46315543092,-9.57212848506,2.38067944794,0.0
3781,6.07992730662,8.73340675719,-3.79586086598,1.86148429261,-4.43632109615,-7.18676171003,-8.97568290425,-7.33318291292,-6.81598746423,1.98213421167,6.0
3782,-5.21280362271,1.47535368968,-8.86990151965,-4.05241540958,-4.32279290261,-3.89746645743,0.938936206522,-9.85912337928,7.37524908251,7.91580437379,4.0
3783,1.13005924877,0.414350468763,-7.47777664959,7.41150590354,-9.36696388014,-7.06477390891,-8.07914820624,9.85569308285,3.74609605037,-0.756608281312,8.0
3784,-2.2454549508,-10.2561332873,-2.97560809747,-2.43639297415,-10.101714521,-2.42470161707,1.42460713414,0.438438267006,-2.16491235091,3.562638472,2.0
3785,-4.68911739687,1.2594176725,-8.91044756611,-2.41607408857,7.75880689348,-3.96472665267,0.227366981077,-9.56015072572,7.72752931288,-4.84007860556,4.0
3786,1.08500706437,1.26764842202,-7.87757360199,8.41058306072,7.63014290393,-8.02774961115,-7.97476978059,-1.12068789834,3.8416877255,-0.0626019010659,8.0
3787,-1.16433402331,8.97649878803,-4.00045770829,1.84078107068,-3.59546491612,-6.68409912931,-9.20963256162,-7.24024370102,0.405206344087,2.32045195719,6.0
3788,-2.16335140231,-8.98005941244,-3.19613266478,-2.69467516014,-9.37944085754,-2.15843323835,1.2159537314,-0.0199580844559,-2.87308867749,3.36612652789,2.0
3789,-4.86042048119,1.81150547858,-8.98842509406,-1.89279368496,-6.90902905555,-4.04108213826,1.46012719632,-9.88323791936,6.47032234926,-0.0209008846301,4.0
3790,1.19865796879,1.21857788391,-8.26206623852,7.56430322343,-6.96121064683,-7.39614532729,-9.06149969114,3.67819985229,1.92658489061,0.0936949463579,8.0
3791,-2.22929239855,-9.00716816123,-3.12170761268,-3.04387108577,-9.55880091002,-1.65483211186,1.34004466221,0.174708861511,-2.55619017743,3.24820739399,2.0
3792,-2.98062477521,6.24013047517,-9.0550590806,-0.0976629901833,1.61455439065,4.43753985852,-6.03935664599,0.499991952576,-0.623503776047,10.6883933022,1.0
3793,-3.51695340582,-9.64901503741,-2.92865544544,-2.39451983595,-9.54170710285,-0.698252248173,1.88617575652,0.166780393255,-3.11356577953,3.50576207746,2.0
3794,4.75696834996,7.71341976819,4.59188835621,2.34892253431,8.50405882584,-7.88150551634,-0.505737905766,3.90173415258,-0.393910300169,-3.59959531418,3.0
3795,-6.12649933942,-6.28255080614,7.26379752028,2.53216647406,-1.24959434335,-1.04680961221,-8.36210084496,3.57060340565,5.71103499118,7.26157441042,5.0
3796,-5.20479120994,0.923895000211,-8.18535704625,-1.74369501958,-1.01767020859,-2.9559344309,0.961809455479,-9.69868453009,7.86588332833,-2.070171607,4.0
3797,-3.47261832247,7.95322969165,-9.39599245134,0.186229535952,2.05313068824,5.35284192971,-6.04362398418,0.674704714724,-1.23444882251,10.754838122,1.0
3798,2.45567480383,1.56646700916,5.66046360217,-0.838820210518,-6.88752910354,7.72046812278,-0.515278141336,6.48142911621,-4.42609547458,2.51097388995,9.0
3799,3.76827747952,7.59063564502,4.86982256118,1.59282628295,8.3930146134,2.507607478,-1.11145818382,5.34903159338,-0.685617202484,3.24643929496,3.0
3800,-4.8796194662,2.09517746998,-7.05051001372,-3.5625795925,6.12099045498,-3.32366613832,0.445388614759,-8.64525473208,8.13430076993,0.118593593377,4.0
3801,3.81344209941,8.18608635259,3.51499981819,1.65726476321,8.65705576735,-3.74743351005,-1.84044003129,5.44273864113,0.067504797629,1.12917600273,3.0
3802,-10.8007566967,4.61132224914,-1.46502268781,-7.48198359238,-5.35987755199,-8.611104078,-1.55654877025,5.57221844522,5.45860175047,6.28968206023,7.0
3803,2.51292648661,1.9080819551,3.99730414063,-1.78288865857,-6.88451363019,7.95017294936,0.0853001108548,7.7556616156,-3.87491728529,2.01804199612,9.0
3804,-9.87100215145,4.54459560835,-5.27560010371,-7.11896143104,-5.50771405428,-8.51210592588,-0.369755132184,5.94174103355,5.83025147212,6.12212438614,7.0
3805,4.94764890355,7.77016830865,3.6443519093,1.37310792216,9.04937274502,-0.993398471285,-0.956265029263,4.28127797757,-0.515996528717,0.723315426631,3.0
3806,-2.99144150158,-8.88189134153,-4.3722764113,-2.98119933273,-9.36733787479,-1.36277980099,1.6254747782,0.301603588029,-2.55490430806,3.28330745811,2.0
3807,-4.81431291591,0.789087354894,-7.32335141291,-2.39829457842,-9.62193650746,-4.21153071796,0.547142677442,-9.20769843278,6.42987417747,-5.19543556986,4.0
3808,3.57033011606,7.14545693911,3.74892197483,2.58285933374,8.20528420267,-7.66906781417,-0.441714434466,4.30364720507,0.333118582714,0.35738225113,3.0
3809,-4.656648271,2.36430675209,-8.29306172929,-2.56607633573,-9.34327077098,-3.93734912027,1.67166532297,-9.64996924079,7.22919491469,-4.70409498282,4.0
3810,-2.17355608791,-8.60698984058,-2.85066196571,-2.8343174924,-10.2311902147,-2.08021214894,2.50658870862,-0.472032978847,-2.49990138768,3.22722541608,2.0
3811,-1.05607401975,-4.31058967335,-1.57259683884,-0.944318924202,0.298278896792,-2.41771833918,0.811629986502,-7.7800565582,-9.03947984735,2.27136934938,0.0
3812,2.68182685119,-1.40356207693,4.32727446369,-1.49701506575,-6.93363747577,7.69519800551,-0.510723290941,7.58108504091,-4.25632918287,1.84418582375,9.0
3813,-0.615242772513,-3.98928040734,-1.70351743118,-1.53042972363,1.58562584544,-3.47280171492,1.22540463309,-7.26466332275,-8.25976340256,1.79455125855,0.0
3814,4.20902005789,8.55996532209,3.23877911595,0.906479205327,9.82396117436,-1.93708641784,-0.456878193657,3.9315913096,-0.176371430901,-8.44390689259,3.0
3815,-0.64307018877,-3.83546472448,-1.07067545421,-0.841500290725,2.64813053759,-2.83089249472,1.58541342864,-7.42763425362,-8.63765774242,2.27169696622,0.0
3816,-7.37928176719,2.25645351154,9.35595924112,3.40087367521,-1.94809894386,-6.85503847653,-8.70833335245,4.5303747326,5.63445490141,6.63281043308,5.0
3817,3.21847763535,7.61218770013,2.57009871798,1.37792389416,8.304009831,7.51249045658,-0.820145490197,4.17084374242,-0.703785291077,3.98111993297,3.0
3818,3.00619390409,1.02744129569,4.89423552462,-1.55014732949,-7.17311742873,7.92385169952,-0.719570921376,7.72544581516,-4.35873940486,2.01708738874,9.0
3819,-4.27313988606,1.77591402859,-8.59731937252,-3.45858511845,-8.87941714115,-3.15395691804,1.02601765761,-8.89800843741,7.97984165744,2.04318187725,4.0
3820,-0.1673194384,-3.93366145655,-2.94159323157,-0.60321226825,3.18262069807,-1.61233378627,0.259250810139,-8.06247902981,-8.93092997607,2.38649501165,0.0
3821,-1.6560095166,-4.18993116046,-2.48006024011,-0.92642533731,1.34409041454,-2.0824466251,1.4058648187,-7.6314849657,-9.70009952029,2.21336282137,0.0
3822,-10.1575981237,4.78646439301,-4.71192185503,-7.24693832102,-5.5758665486,-9.48603914481,-0.469262444577,5.42955691838,5.4878842113,5.24104063008,7.0
3823,-3.30425255022,-9.35656886669,-3.16791028807,-2.606320449,-10.2736894167,-2.07407299347,1.50828554417,0.867127401993,-2.52687885985,3.42934227146,2.0
3824,1.56281844421,7.66895082347,-4.88810423309,1.0632507935,-3.45046334456,-7.66043603178,-9.59146961973,-7.63022097279,-5.36753356849,2.60300746683,6.0
3825,2.13087446951,-0.115555694519,4.27301883342,-2.25034383377,-7.51473761146,8.30857407787,-0.431100654017,7.20997345813,-4.31571704473,3.17191798843,9.0
3826,-9.44872284325,4.84514010825,-1.20816894497,-7.84575960733,-4.64379281476,-9.4958579901,-2.31312821862,5.49848861056,5.59902997353,4.85072115317,7.0
3827,-8.09184895885,-4.82248999622,8.21287461076,3.09316404615,-1.54756925359,3.34144502105,-9.25371277165,3.4043670177,5.3451290231,7.81323883944,5.0
3828,-3.00944394945,7.87512932595,-9.40035690613,-0.790184070779,0.363625510395,5.38779952241,-5.0137471823,1.26676975447,-1.60435876735,8.86435299892,1.0
3829,-4.22742335226,2.11950680473,-6.85355826378,-2.71168612628,-4.95099048632,-3.92845211447,1.1635709617,-9.77005942157,7.57982540697,0.832933805532,4.0
3830,-7.23733821164,-8.13564531258,7.76828004324,1.76292920839,-1.87504575793,0.907759981632,-8.72005440402,3.56484649049,5.55462145578,7.0891437971,5.0
3831,-6.97016027464,8.47511124203,9.25781315187,2.80973459263,-1.20914985276,2.09835035338,-8.26302587072,3.07143746603,5.67057240158,6.78859313912,5.0
3832,-5.5946960946,2.18302214134,-8.29121449345,-3.11604973249,7.17381586696,-4.45860220765,1.10503564832,-9.86317878696,7.6199339793,3.58861462131,4.0
3833,-1.56434806314,-4.91915674676,-2.38037832548,-0.535594162244,0.538741697674,-2.41234629991,0.916567770902,-7.44142329199,-9.11624771431,2.76991179099,0.0
3834,-9.43481109122,5.77388066429,-8.23202021822,-6.67652837136,-4.77197655628,-8.62738426259,-1.96951425455,5.65190466375,5.52932902045,6.10437095022,7.0
3835,-3.42423502193,7.87586087439,-8.98890016674,-1.00159761132,1.81986025842,5.61986955164,-5.36232727373,0.873165398061,-0.83402325088,8.89022480476,1.0
3836,-7.19327737031,6.98467510724,7.06624639856,3.51998917594,-0.592727178347,2.42449968803,-9.47492442578,3.62488702101,4.93348952403,7.39011457975,5.0
3837,-7.48262825153,6.1410915051,8.4315521649,3.77980206284,-0.167840144934,-5.78104378285,-9.25716947969,4.32926328421,5.1911719411,7.09858719049,5.0
3838,-10.230831484,4.11364216365,9.55029722385,-6.74196242828,-5.0161536885,-9.73941589722,-1.35659357519,5.84070024128,5.66983413057,6.34632341746,7.0
3839,1.65633901241,0.627974763149,-7.63347698294,7.13147095931,-4.26342169811,-7.65447851946,-8.36357865147,2.33633698036,3.41930642116,0.387720577353,8.0
3840,3.70329763485,7.8592815167,4.42351543308,1.42098857231,9.02820829964,-8.14129132933,-0.958200896101,4.90578990244,-0.131337534991,-3.47612160616,3.0
3841,-7.91425294651,7.77510757292,-4.42790904269,2.71798806309,-3.74154832951,-7.00666239265,-9.67076563162,-8.02602182949,-4.58329328549,3.10843212147,6.0
3842,-5.61763900429,2.63315975164,-6.72331316695,-2.52215774048,4.53649848833,-3.17185251124,0.73140020725,-9.4571433746,7.10416159895,1.77391290558,4.0
3843,-4.47377501044,2.05003911717,-8.24485388997,-1.8937333709,5.42784240486,-3.82713764068,0.108062177478,-9.04613246265,7.28458054304,8.07542702661,4.0
3844,-2.68968572199,7.25731368581,-8.77725143379,-0.600356933397,1.86131461603,4.27793252187,-5.88776417021,1.66528539157,-1.86560445173,9.6522360678,1.0
3845,-4.87105093727,1.19683251527,-8.23305575848,-2.76103762374,8.67986156293,-3.27154075521,1.32793404418,-10.5984055723,8.01541778875,8.4395942326,4.0
3846,-5.13631607009,2.63919302523,-8.10316914324,-2.5376127482,-7.25660316146,-3.53555227036,0.923507460711,-8.9793322294,8.23560101104,-4.54275760132,4.0
3847,-8.49226509896,-7.94062555459,7.75579404765,2.74964767307,-1.66991915688,4.24561881666,-9.32091804026,3.53995474559,5.78866118038,7.67635421402,5.0
3848,-9.49994674961,4.46494278814,2.86223315489,-7.37250596403,-5.95506165759,-9.11122657934,-0.926752117055,5.69424375207,5.62181986772,5.34393921946,7.0
3849,-0.843266648868,-4.623455227,-2.03373383611,-0.77978858456,2.20279449834,-1.56958174817,1.0060535547,-7.66162391204,-8.60944371526,2.24449402154,0.0
3850,-3.45502145968,-9.24076277412,-3.57035011324,-2.19177138099,-10.644488853,-1.69759050939,2.19326672301,0.240950608051,-2.8873252795,3.95127852952,2.0
3851,-0.448385906274,-4.3145845918,-2.52106866614,-0.475549003186,1.15996535007,-2.73439672415,1.61107822145,-7.4517898462,-9.67777684326,1.91077136694,0.0
3852,-4.52435132448,1.62497406282,-7.8682327444,-2.55583653763,-0.107538776589,-3.9308452942,0.81100097948,-8.77510245139,8.15469272157,0.567929514007,4.0
3853,-7.31291409295,-6.44353439865,7.30779543354,3.37682105005,-0.205805071224,1.61667731563,-9.10751192911,3.6416340368,5.81668348139,7.25515857818,5.0
3854,-7.43630235973,-4.63639676664,8.60527261411,4.09776569269,-1.58308447475,-9.30824986068,-8.92673568257,2.79435245922,5.94765210043,7.51718659359,5.0
3855,-2.79780635882,7.24739596881,-9.53742686564,-0.906196808317,1.90593670788,4.36720278183,-6.42088322236,0.0529025897699,-0.732502551064,9.61481819339,1.0
3856,-2.76984106664,6.66052220456,-8.77385987471,-0.525325673415,2.35066010992,4.00700728406,-5.68885675768,1.07893140997,-2.03059651174,10.3809293435,1.0
3857,-8.22991223887,8.26052627005,-3.31902204237,1.31625174496,-3.6682985515,-6.67992643706,-9.6531605431,-7.00267845557,-2.75569292765,2.75599343084,6.0
3858,-4.18442514922,2.03840121228,-8.13658737315,-2.87316997328,3.42093477623,-2.4917821722,1.33277833712,-9.62034208573,9.22130222075,-5.86475517727,4.0
3859,-2.99213706973,-9.71940216189,-2.97021984769,-2.75496190262,-9.61587373296,-0.756360009528,2.61391471431,1.43653412198,-3.17894463293,3.05863613655,2.0
3860,-6.96787722507,-7.65800871562,7.24153126645,2.46542235843,-1.31949337688,-7.23167016497,-9.05348546923,2.94781514212,5.58252366043,7.19454278555,5.0
3861,-10.3418096016,4.68313384186,-4.46504954416,-6.46221794531,-5.61327208111,-9.05358148852,-1.52646687505,5.99893132478,5.90584582915,4.98858730796,7.0
3862,3.3155184814,8.33390831706,-5.08251388356,0.112649330715,-3.96258541637,-7.38279545237,-10.3085893519,-6.74522619705,-1.84801666435,3.00411545769,6.0
3863,-4.68380678424,2.06106751103,-7.15617570086,-3.02217227261,0.0783318115338,-3.1275694214,0.868139998671,-9.94066602839,8.07578999271,-9.83834524392,4.0
3864,-6.75051389951,-0.254835180765,8.38518032001,3.20570772558,-1.11390522134,-9.4575848896,-9.15212061876,3.54703603099,6.36864322322,7.06027519743,5.0
3865,-4.6775350564,8.37862698695,-2.98887368998,0.409556006283,-4.64556550631,-6.51754549984,-11.0678686874,-7.94162404266,-0.574918120817,2.79111257623,6.0
3866,-3.37558425009,-8.12667564383,-2.6502946657,-3.25628439536,-10.284293907,-1.94597959899,0.864275448764,0.0873334295983,-3.4360826521,3.90358943699,2.0
3867,-2.74679102051,7.75572377109,-7.10327290943,-0.83455796174,0.958699579858,3.78753734233,-5.80291136231,0.864080835631,-2.72753706273,9.56321707269,1.0
3868,-1.57460575272,-3.6918990654,-1.98952623325,-1.47406805534,0.546495542158,-2.76598769506,1.13620011171,-7.57706793518,-9.24577175098,2.16955411525,0.0
3869,-2.90121955192,6.32383416272,-9.20299751197,-0.843399361169,1.55322322696,3.87906681968,-5.08217606162,1.20696557769,-1.60702900089,9.40953630265,1.0
3870,-2.86072702181,7.37596764436,-9.1455957321,-0.492229501577,1.58471225503,3.70177058839,-6.02355600339,0.84422316141,-1.54367614078,9.55277722779,1.0
3871,-7.79513136407,-2.8653261719,8.65156676304,3.05841160119,-0.618348423628,0.0232499332083,-9.80085266795,4.09115583475,5.28436592524,6.41370226765,5.0
3872,-5.59263941362,2.21524487668,-8.0629980391,-3.54909250498,-9.79637604515,-3.7325196608,0.848389772223,-9.30280317071,7.96537345298,6.8154185241,4.0
3873,-2.97810803749,-10.0687919814,-3.32049981989,-2.89442064028,-10.7396706645,-0.540010413605,2.04639977999,0.417440210766,-2.35490656417,2.96231709829,2.0
3874,-4.93983464467,7.72769472668,-3.9608964923,1.88601823302,-4.60852137759,-8.77756221759,-9.87785732531,-8.36943226814,-6.78319383114,2.61608954555,6.0
3875,-5.02203794901,1.66797588714,-8.17836679182,-2.6472266821,0.0603101876367,-3.49315369745,0.633290925356,-9.58453270682,8.8246907571,1.04074866214,4.0
3876,-9.20271372574,4.17602954384,-2.62407278002,-6.62028882356,-6.18172845352,-9.08235737155,-0.737985902047,5.66900708386,6.00017134252,5.33984077048,7.0
3877,-5.78999414047,1.46102304263,-8.44070960697,-3.97369889282,1.24010812961,-3.61013196837,0.539628497537,-9.68023151965,8.12459721506,9.87176905066,4.0
3878,-6.2784893722,2.59677793972,-6.8237621671,-3.23142657973,8.41052124086,-3.74136799584,0.532124259385,-8.35312458618,7.79466763859,-2.59589939489,4.0
