,0,1,2,3,4,5,6,7,8,9,cluster
4525,-2.77695030607,7.48993557221,-7.79981749758,-0.538008000719,1.30128490286,4.61480598979,-6.0830441017,0.978715146502,-1.33899599508,9.39822978728,1.0
4526,-6.11283113122,7.84075397396,7.37482861934,2.49921568697,-1.48466880048,0.58215848883,-9.29304304055,3.42069999315,5.79226698092,7.76022482262,5.0
4527,3.29634552285,1.57566495973,5.00166395013,-1.657528152,-6.857400818,7.76533547461,-0.599631506243,6.91599036467,-4.20088169375,0.966872094998,9.0
4528,-9.89372265331,7.44940871887,-3.05363454016,1.87971857741,-5.75529905661,-7.62379041535,-9.71256978571,-5.08976830668,0.0514347100137,2.99630423354,6.0
4529,4.49393164774,7.92679176352,3.87025114028,1.02544383296,9.46172303511,-8.18119691059,-0.165459523855,4.58252714491,-0.00683916651667,1.97892900977,3.0
4530,4.19627307184,7.44437343256,3.85273756887,1.2028925915,9.12238169627,3.242169612,-1.4075935746,4.73524263775,-1.08721288211,-8.6689070535,3.0
4531,-9.54256593348,4.47849115219,-9.41657552587,-7.79147521795,-5.30239713604,-9.01319126075,-0.887887916259,5.91559803237,5.33146844044,6.62663367935,7.0
4532,-5.73272870288,2.45436593898,-7.49216782596,-1.86757524394,-3.92772875018,-3.51051525113,1.06036436933,-10.0557270595,7.54284274455,6.20857351533,4.0
4533,-2.80041577839,-8.95150523606,-2.98093628012,-2.8766861778,-10.6499477487,-2.61622104501,1.29109411282,0.0256454212705,-2.31986368562,3.03783501341,2.0
4534,-8.38689420844,2.51672062398,8.78576403046,3.00253834499,0.0444613180121,9.69956818098,-9.159596097,4.23933384654,4.98347701512,7.86132888188,5.0
4535,-9.8530282975,4.86377543882,4.64666845587,-7.23249960661,-4.95565177472,-7.97702439222,-2.07493469401,5.26036039673,5.5930337985,5.65949337776,7.0
4536,-4.79980832646,1.50972629767,-8.13812046196,-4.13490982918,-7.97329168867,-3.31568299956,2.15990736389,-9.57877473886,8.30867291647,2.52044325121,4.0
4537,-0.363166245434,0.759126383062,-8.29239566845,7.38156180929,3.45784562034,-6.84006939886,-8.31235888773,-2.66224060105,4.87669104002,-0.86625386754,8.0
4538,8.3295444664,7.42830146169,-4.88785498385,2.53146273302,-4.09374306275,-8.20515690369,-9.43205998327,-6.81325652717,-8.34343079443,2.71287845884,6.0
4539,-2.6147964149,6.85832277878,-8.78797184722,-0.337046961491,1.10739992608,4.96791674304,-5.60523976454,0.680703957579,-1.12505643787,9.86125131559,1.0
4540,-0.815134547121,-4.16213225776,-2.84701100768,-0.771029669528,0.794473059317,-1.68281670484,0.859385082003,-8.33507836852,-9.66302105237,2.66393004381,0.0
4541,-9.87441241751,4.25548563204,1.50495500234,-7.75609995216,-4.25223611183,-9.68362531013,-0.783225788396,5.14695237929,5.41549512298,6.01461107375,7.0
4542,-1.52180327946,-3.44584278037,-1.999118221,-0.867167363522,2.21012921033,-3.17341783899,1.62867709139,-7.91137280045,-9.00398641242,2.19827568383,0.0
4543,-2.66915523983,-8.98598746244,-2.69989120764,-3.05153672208,-10.0825941283,-1.72530285827,0.533470198178,0.171331361816,-1.96795308512,3.43490603776,2.0
4544,-0.757005388941,-5.04044325059,-2.82537047762,-0.708980390631,0.499201620777,-3.19208873187,0.452565187959,-8.21944645974,-9.97497932398,2.33204487199,0.0
4545,-5.41078037334,5.19520172704,8.4592607496,2.49433840624,-1.33764369412,-9.4818032416,-9.26820769701,3.48663924631,5.98270475509,6.80785594311,5.0
4546,2.85841784461,-0.258776971834,5.3693544817,-1.48276037252,-7.52978427232,7.95565038489,-0.521618274532,7.92102034563,-4.00225884929,1.11974319552,9.0
4547,0.0774927218534,1.00679342829,-8.29974360161,7.17875436533,4.99986521928,-6.99399590856,-7.63055179922,-6.14159831462,4.2522577956,-0.0597272547318,8.0
4548,-2.39482568999,-3.93920791194,-2.23931630065,-0.596244951995,1.06862732416,-2.9871929797,0.862172712293,-8.04765509734,-9.31651149357,2.78992050652,0.0
4549,-0.135564162176,-4.0782746718,-2.32888888984,-0.596952226392,2.31668888638,-2.98575736504,1.21784539072,-7.89341601435,-9.28159580957,3.30189345701,0.0
4550,3.40614565253,1.46357276628,5.18580231043,-1.48989365072,-7.73530394702,7.54274128605,-1.04737619945,7.36069359737,-4.68923958224,2.68183918999,9.0
4551,0.473220606478,8.84603341508,-2.99941606675,-0.826413422887,-3.87684997288,-8.20398332047,-9.28766210006,-7.40583317298,9.47912170439,2.37227926845,6.0
4552,5.72297826675,7.33404802294,4.26514414212,1.72997898183,7.54426966364,2.07708875694,-0.904128263406,4.78686071196,-0.108548948017,-1.99328704244,3.0
4553,-2.69400733267,7.32401466788,-9.38156840446,-0.391376118234,1.80906829314,5.102707,-6.38448834501,0.495100245097,-0.278523979915,8.83296119178,1.0
4554,2.13892334506,8.48311799152,-3.980056047,2.14750319725,-5.37174743068,-6.10025138226,-9.14976175957,-7.7157011954,-5.14132937188,2.57143705346,6.0
4555,-2.95240087177,7.28428827574,-8.56320446034,-0.519018250642,1.95276059171,5.54484552288,-6.05149323727,1.03533526445,-1.34097856839,9.89830287438,1.0
4556,-2.57131605,7.06226288208,-8.85787453836,-0.370660198015,1.29650407397,5.53851417009,-5.48242477043,1.19721378419,-1.20418320161,9.17538625357,1.0
4557,2.95649233041,0.608746536227,4.07172792854,-2.34510568125,-7.00507813988,7.94324084808,0.515762660389,7.5142641954,-4.32945127584,2.29336443257,9.0
4558,5.12386406048,7.70394510272,4.01702949194,2.23918710367,9.1250536736,-9.64648526784,-1.65511512314,5.26092852014,-0.674196564915,-0.358975744678,3.0
4559,7.97233293965,7.78865772229,-4.02442989437,-0.0234770102496,-4.98950763599,-7.90026710206,-10.3166075466,-6.656402835,8.73369294405,3.14835575095,6.0
4560,-9.43814047339,3.91700416737,-0.487299061735,-7.58855649499,-4.62832659729,-8.83067147625,-1.00189977213,5.44412250254,5.16142612727,5.97516649506,7.0
4561,2.13208572383,0.629245365528,4.80144556954,-2.79167224818,-6.70928391707,7.95236498323,-0.792075764955,7.40394993734,-3.96083054066,2.29610605906,9.0
4562,-2.86950467859,-8.99477558319,-2.76599885993,-2.92121002914,-10.121663953,-3.23850467347,1.37656618558,0.555993371432,-1.94062996388,2.82823500173,2.0
4563,-0.187910375821,-5.2851337443,-2.0911737009,-0.795950938157,0.541725376066,-3.54102039821,0.816646549016,-7.64751114028,-9.54794262972,1.3717805109,0.0
4564,4.05650882836,7.30046212594,3.87956996239,1.80187445378,9.75930006426,-9.68306328194,-0.461536874331,4.66674798453,-0.805613252955,1.15773674711,3.0
4565,4.1381899878,9.02703787533,-4.1183137794,1.09269747282,-3.76395105816,-7.22348725291,-8.84258171038,-6.50109725546,-5.18004182121,2.84301847995,6.0
4566,2.46094147873,1.42932373764,4.52037461136,-1.3816661102,-8.43581548348,7.42367722646,0.306671004382,7.48602612554,-4.32074458153,3.50777153962,9.0
4567,-0.531931066838,0.554592311197,-7.64594231814,7.29113948901,-8.38746929259,-7.97925502721,-8.3429268473,-3.67437272678,4.29830176081,-1.42819398095,8.0
4568,-0.152505029917,0.909547595245,-7.62454611143,7.206294707,-3.93101155474,-7.55785116112,-8.32925399486,4.63548838298,3.30388407888,-0.43608124047,8.0
4569,-5.01472982564,2.48058632003,-7.80369441016,-3.68538130617,0.631113498377,-4.10836477824,0.49586036064,-8.82631456897,8.188760156,-3.50551689991,4.0
4570,3.88286929974,7.02810487449,3.31462145842,2.10111431634,9.25785589672,1.79614593468,-2.35881563284,4.49171737402,-0.212540615847,8.8096614138,3.0
4571,-7.56375950352,-5.5523376402,8.13656670099,2.91602124817,-1.17233209061,-8.1911327606,-9.90895943899,4.23851722217,5.52925513162,7.42584866881,5.0
4572,-2.22481576885,-8.51894380695,-2.94264399843,-2.70850356794,-9.73599425137,-2.04725767807,1.68719804917,1.31516675569,-2.71449991457,2.62158905768,2.0
4573,-2.88893564412,-9.34974439765,-2.77686551873,-3.4382542785,-9.42824459619,-0.936687798217,2.06184829427,0.865368990381,-2.28368624534,3.4655824355,2.0
4574,8.63980347119,9.23639511772,-3.90627960363,0.924556995972,-4.12252360984,-7.54793971229,-9.09685305302,-8.04563904146,2.88302042273,2.49773534961,6.0
4575,-3.24933021532,7.85119587082,-9.17485623536,-0.103895194599,2.11617154375,4.38319998312,-4.65571510387,0.568120418072,-1.5651108149,10.0843803207,1.0
4576,-3.14947818565,-9.44119723679,-2.74035787683,-2.55668468799,-9.20310132585,-2.00422416002,1.86036805931,1.47218072047,-3.07828588509,2.57677922142,2.0
4577,-7.13880890522,6.3424911262,7.85558927655,3.12520223486,-1.53223615471,2.49508356947,-10.620040016,3.81370418852,5.55192936559,7.17263809666,5.0
4578,-10.890267031,4.39177454999,6.24869120681,-7.88066255585,-4.77894704809,-8.57361123572,0.17404214152,5.78052415693,4.95874399073,6.00483506368,7.0
4579,-2.36231692553,7.74852059175,-8.44182645088,-0.299620550656,2.206282186,5.30923638365,-4.69092624669,0.900932296674,-2.52434732945,9.75382752253,1.0
4580,-6.84752246348,6.11642183998,7.31437073429,2.82657523454,-2.31395268846,6.3273565245,-9.89785239068,3.48009523998,5.97799837008,7.31970231254,5.0
4581,-1.61105620412,-4.89329287588,-1.50391169231,-0.876077924496,0.7911844172,-4.1102844386,3.14044769785,-7.96062608453,-9.95364906319,2.24572949111,0.0
4582,3.56955250665,0.165223964993,5.89920717007,-1.35004191322,-6.0618127832,7.83736993862,-0.539436356505,8.49663983976,-3.83289862306,1.48999636407,9.0
4583,3.23733476314,7.63814084246,3.52501857132,1.30840187183,8.32993447388,1.68563236633,-1.77424532927,4.82592404993,0.0801947731122,-3.77885859503,3.0
4584,-3.57100870934,7.37461266931,-9.30996185567,-0.420900622043,1.07489854337,4.87640778921,-5.34298281117,0.405962052922,-3.26454296152,9.25781243809,1.0
4585,-5.78991473611,1.43533800471,-8.66832731465,-2.68296997779,-0.348236792221,-4.42639327194,1.21984361816,-10.0981413725,7.46806356721,-6.30788449787,4.0
4586,-5.02705735543,1.5792360722,-8.1795100016,-2.58618552908,-3.64950071776,-3.82345302802,0.795854832224,-9.13338714975,7.4033477995,-2.60555767938,4.0
4587,2.39045683716,0.545691846886,3.49034295429,-0.918861648291,-6.81173679114,8.70208210639,0.0188163577317,7.54160344869,-3.90568691539,1.31821217608,9.0
4588,-2.93816757455,-9.17513010322,-2.9530152411,-3.77898874667,-10.7092868758,-2.46821347244,2.1794348421,1.50830376536,-2.05447574045,3.35195605323,2.0
4589,-5.53042316331,2.17686016086,-7.25416551933,-2.98343764485,-9.59684651022,-3.21951109478,0.45983305067,-10.3888901665,5.93978710533,5.59814528069,4.0
4590,-9.16433607283,4.55488639727,2.72702382152,-7.62084873244,-4.78943387445,-9.65426739544,-0.153467767717,5.3934089317,5.58783200423,4.83603066016,7.0
4591,-3.2266283508,6.92197169611,-8.62819387419,-0.370091614627,1.72700292623,5.68757106675,-5.99917309874,1.07643569781,-1.43446938478,10.7647644727,1.0
4592,-7.42295808256,-9.89171840316,7.53521572704,3.0428147005,-1.13020013152,0.809349157784,-9.00060225181,3.52936211325,5.89780154712,7.02292671495,5.0
4593,3.87657323863,8.42275693855,4.16676650751,1.21815616474,8.3232085475,3.66759525249,-1.30050089935,4.16557809724,-0.951859459337,6.46965064559,3.0
4594,-9.09489127503,3.81099627577,0.135492487527,-6.91777168644,-4.46473883343,-9.34921641274,-1.15615541083,6.00533149255,5.29698955705,5.04055974448,7.0
4595,-10.809791791,4.85344366317,9.2019943193,-7.95090075976,-4.52587016084,-10.1049564368,-1.41082651529,6.08703718001,5.31524420359,6.00932717802,7.0
4596,-0.863383868417,-3.38506214754,-2.34748900817,-0.472261855668,1.12166871334,-2.69849660202,0.506745151812,-7.32365798204,-9.70891039634,2.83252635635,0.0
4597,-9.78181020817,4.4591232751,-5.88327966231,-7.23875324513,-5.07851868925,-9.72375851465,-1.37082582129,6.25940873782,5.42980480904,6.06860614637,7.0
4598,-0.30644358966,-3.85040182747,-2.53425039782,-1.37709804253,1.02244826651,-2.4359349066,-0.373721938453,-7.42198186867,-9.03793235634,2.19492839477,0.0
4599,3.00279446872,2.10582033387,5.26331534932,-1.57816362689,-6.86500917041,7.74352458904,-0.364926713849,8.00824754566,-4.39154342848,3.36830723253,9.0
4600,-1.02737920057,-3.82549032441,-2.11310107529,-1.14212984978,2.49401488402,-4.06440670004,1.0519374021,-8.16815979074,-8.64068267858,1.6977724081,0.0
4601,-2.40272547671,-8.63003386694,-3.01703488864,-2.2147691793,-10.522427953,-1.32080934089,2.018082574,1.0339537805,-3.29224740102,3.21072803569,2.0
4602,-7.36225361492,9.51385173303,8.72385427512,2.67325253284,-1.98753689272,-3.50270065406,-9.3436205981,4.26378650971,5.95759947223,6.90131655692,5.0
4603,-4.2990259189,2.40679532818,-6.81321976437,-2.16520000825,-2.87704556279,-3.97955315475,0.661880423369,-9.10995232753,7.66230999322,-9.89427866125,4.0
4604,-9.47394942628,3.9999501789,4.34069581541,-6.95673705676,-3.60787077125,-9.66767850415,-0.784767035515,5.55884434808,5.71164595142,5.57793932046,7.0
4605,2.91721888227,0.573152880429,4.34060050253,-1.76117496724,-7.00797253135,7.91277231637,-0.423814522894,6.65616745236,-4.45897206004,1.67836035084,9.0
4606,4.26657113904,7.58463090915,3.77665077893,1.89398389095,8.8736678494,-7.32652950129,-1.12326316816,5.43393858104,-0.892112586621,-1.78788343774,3.0
4607,-0.391037821009,0.541581159188,-7.96897802265,7.13791138009,-2.21851599764,-6.40446159881,-8.03918854784,-2.94949053333,3.28077189404,0.121753665184,8.0
4608,-3.08458178546,6.86245513719,-8.65197121141,-0.514085103018,1.274961785,5.00246934954,-6.11975337309,0.790240049836,-1.48411020485,10.2435246322,1.0
4609,-1.44491676057,-4.52003776071,-2.14626051812,-1.43675074665,0.874694227789,-1.81006246148,1.44971047924,-8.06029530375,-9.35506861495,2.81330388275,0.0
4610,-2.93163502162,-8.8155054111,-2.84234813654,-2.61080886598,-10.874386803,-2.203114024,1.9785809473,0.19610924623,-2.29484887903,2.9510565934,2.0
4611,-3.28803395776,-10.2597004698,-3.29020570261,-2.34857562549,-9.51795002488,-2.02471799221,2.2811270284,1.16902140426,-1.72017730596,3.67578755121,2.0
4612,0.426775479581,1.1545023569,-8.43451975494,7.71343427211,6.29278646009,-6.96878314676,-7.64031770124,-4.16589274732,2.87596126925,-0.20467385108,8.0
4613,-3.29440039086,6.98944360008,-8.55453779757,-0.630502314056,1.63818078186,5.8052846081,-5.39351656581,1.51584378877,-1.39324895965,9.9629154252,1.0
4614,-1.78449468785,-3.68820579295,-1.83834675169,-0.859236767003,1.04061980441,-3.20494775518,2.74053571934,-6.968960373,-9.90542306785,2.90327868992,0.0
4615,-5.47587489983,1.73578347185,-8.29180033736,-1.73562305917,0.795311132173,-4.38680691401,1.41680943545,-10.4535196107,7.95677366176,6.70794225224,4.0
4616,-8.49473800531,4.94842854043,6.46265996015,-7.11331016617,-4.42381220799,-10.2687471732,-1.18216814972,5.57924133633,5.58917331756,5.89139679761,7.0
4617,-8.52356005287,2.95316196567,8.21442313881,3.07405639244,0.245373648707,-8.44250022889,-8.74576399938,3.17872670622,4.9861723151,7.62131626911,5.0
4618,3.71834289868,8.24613807547,5.08997558105,1.41384355684,9.52231697711,-2.23784532883,-1.91174435243,4.72619731616,-0.621077011491,-5.77826998313,3.0
4619,-8.34954345851,-8.83329018339,8.47240407828,3.03884088275,-1.41777549384,2.90655782449,-9.34552531444,2.96524192475,5.03342339579,6.79293792079,5.0
4620,-10.0322403396,4.38107520902,7.93540695242,-6.9403794397,-4.65094826205,-8.23725288761,-1.54127374225,5.9964566417,5.84372625895,6.11136814649,7.0
4621,3.49113939186,7.26882238674,3.06561625979,1.94117482495,8.68368350554,6.06354888864,-1.65007389368,4.10201128061,0.212655835183,-5.53524412542,3.0
4622,4.94017192713,8.41075542877,3.33925316496,1.83792269569,8.07124311985,-2.26408111104,-0.803029021102,5.73980039169,-0.0913049566827,4.57155028706,3.0
4623,-2.31946341785,7.25736861911,-8.50807912251,-0.698722856049,2.52086571278,4.51744668029,-5.49344023349,0.720707788449,-1.80576925809,9.14638729079,1.0
4624,-6.88234957727,-5.532272082,9.30652003476,3.7679902204,-0.955483789578,-3.38860745363,-9.28689427192,4.59482763483,5.57585276474,6.88198128319,5.0
4625,-10.7835057899,5.13772040599,7.87145937671,-7.05065726661,-6.49715610595,-9.77210949003,-1.63248585175,4.76341629283,5.08667412648,5.492588061,7.0
4626,-0.968543633402,-5.00887584853,-2.1684450141,-0.570131973946,0.605465742148,-2.26310453533,1.20951590653,-8.60726756975,-9.62066437637,2.51544238251,0.0
4627,-7.79907303775,-0.530250153746,8.26556052544,3.69174666956,-2.63208429312,6.8028891902,-9.39782105501,2.76045310034,5.53420350682,7.13333793647,5.0
4628,3.99112212205,7.38909435503,3.57771863603,1.72881343016,7.98716955774,-1.51904388591,0.194772425561,4.2688542512,-0.982734575528,-3.29221539881,3.0
4629,-5.67547502046,2.32982545603,-8.50703094981,-2.79288444588,-2.35992544307,-3.50744745917,0.151386919828,-10.2965072142,7.59954276488,-1.26751110751,4.0
4630,-5.7231064804,7.82238123401,-3.73512284836,1.3788107255,-4.08804290074,-7.07926402745,-9.64688339763,-7.5521663769,7.12577951462,2.64168521872,6.0
4631,-0.370083843162,1.2118643558,-8.45090817755,7.33825971278,-1.66002169364,-7.94892196321,-8.12492181379,-2.21709777092,3.75589939786,-0.0842956690234,8.0
4632,-7.46634864408,-9.05291584677,7.34831942236,2.59527271318,-2.00288883937,-0.846306711876,-9.34100168036,3.86637889364,5.78271163825,6.74821625105,5.0
4633,-2.62488694146,6.97669907465,-7.34917683016,-0.745538874164,1.80467300766,5.13470929456,-4.10905621081,1.01438181411,-1.73978235227,9.35222710816,1.0
4634,-6.45841402605,9.39028931895,-3.41206102209,0.567275067538,-3.63694260866,-7.7485718395,-9.26363809196,-7.9163114452,0.896901080413,2.91247995475,6.0
4635,1.57235173679,0.319083511502,4.7140505082,-2.03280237818,-6.67038378095,7.60932293271,-0.275816297882,7.14992253068,-4.91108131079,1.36211269312,9.0
4636,-8.25004598674,0.569182770312,7.24880942847,3.00903504261,-1.10136497383,2.29807038132,-8.78143601567,3.84401002848,5.46644046075,6.63824271858,5.0
4637,-2.38911938721,-9.28666071239,-3.01604650974,-3.31624211118,-10.0985683298,-1.25292592979,1.73986864413,0.865267886343,-2.14206310534,2.42586135907,2.0
4638,3.53086611177,7.4381290666,3.2783995467,1.36089118965,8.62164585253,6.43456354132,-1.14938197229,4.20362123909,-0.189043752423,-8.05383851573,3.0
4639,4.68041079384,7.10198896484,3.85898571375,1.67723186971,7.88677336186,9.19912605336,-1.03861377844,3.75650258078,0.170364016982,-4.80904576047,3.0
4640,-1.38866092382,-3.7962835454,-1.65223709873,-1.05346568549,2.20378214298,-3.34147285221,0.355615575573,-7.76307675566,-9.49607166146,2.20129258046,0.0
4641,8.43497415807,8.37421478546,-4.5188197719,1.01162219169,-3.99772778414,-7.4148542826,-9.4698478566,-6.3430419008,6.51107885023,2.19168908808,6.0
4642,-2.53424655521,-8.66361050225,-3.34807065407,-2.69150573204,-10.1385587459,-2.06225762506,1.26429309075,-0.0863025915717,-2.35005128922,3.26576778383,2.0
4643,2.93766796568,-0.245955202319,5.04947679246,-1.69909070939,-6.09456859946,7.76254648361,-0.431518739663,6.90267329139,-4.25213710319,2.58261461402,9.0
4644,-1.53486114731,-4.85623473214,-1.66665016212,-0.68960023684,1.64658508069,-3.26488184229,1.66781585951,-7.95300987735,-9.44708886697,1.7851494703,0.0
4645,-2.62012134459,-9.840285719,-3.15235656684,-3.4070273439,-9.70748140698,-0.75972445703,2.33500380349,0.463808361658,-3.64331304366,4.19338214523,2.0
4646,2.5089629958,1.46196289614,3.62051983444,-1.87027371186,-7.68419256475,7.44285178638,-0.0662048266706,7.17893768878,-4.1385365142,2.46062180855,9.0
4647,-7.7274852512,4.46869792283,7.41822110211,3.20118296042,-1.0025860624,1.81888703798,-9.8074584648,2.96642505435,5.13249399848,6.9934920319,5.0
4648,1.5032060926,1.27472566289,-8.06876139992,7.23107957801,-8.42754369179,-8.77989678187,-7.27519730983,-5.86517782144,3.91139731964,-0.79859953792,8.0
4649,4.254325015,8.02403369774,2.3785598542,2.20381175722,9.46203503793,-8.43903601166,-0.618060671044,5.72566867278,-1.04036134948,5.81111134808,3.0
4650,4.67899105511,7.80258232913,3.33395030162,1.35589844135,8.7562603379,4.20937738672,-1.68633598462,4.90226720617,-0.687984783452,-0.908364969579,3.0
4651,0.0835049008148,0.624745439971,-8.99416436312,7.94651065859,-7.60083858378,-7.63002866201,-8.37000791238,5.26945198781,4.11180273521,-0.0581242225115,8.0
4652,-6.44469296271,-4.75369942083,7.8672111275,2.41689857692,-1.89743156089,-8.7448466316,-9.30287966886,4.21889833391,4.70299841911,6.48267656182,5.0
4653,0.45913393471,1.43926396276,-7.68443536378,7.52110386359,2.37337563232,-6.94573047117,-8.33658002948,3.71294344145,2.89937309024,-0.49430234225,8.0
4654,-8.6722495759,2.84740801848,7.74918106786,2.22988379397,-1.28048364378,4.17854585652,-7.92918039839,3.16172722256,5.35660402882,7.46567033833,5.0
4655,-5.50281762746,1.91131171507,-8.30434007861,-2.91025434253,4.72151735837,-3.08504054007,0.694015643392,-9.48790000774,7.40855550576,3.9938525176,4.0
4656,-0.627054245257,-4.74345037754,-1.36236428814,-0.968402343309,1.55960143002,-3.13000415038,1.64833619749,-7.37871026833,-8.62058561293,2.03417235159,0.0
4657,-4.38628639442,7.50155147131,-3.40025822253,0.328740973757,-4.42827255208,-7.14019623649,-9.48301076213,-7.46279433916,-3.87110381105,2.80392746775,6.0
4658,2.03932930798,0.924858320204,-8.06466840842,7.17182331526,-7.95097230709,-6.78394946244,-8.20734154014,-1.0593103811,3.60103768298,-0.833867351021,8.0
4659,-9.8837253083,5.95918468064,-0.220971539348,-8.39045129101,-5.03616589138,-10.569846317,-1.27018057266,5.59084735243,5.81540046966,5.65768683164,7.0
4660,-8.64909200763,9.61958620477,-3.64390270257,0.446975790433,-3.45326075952,-7.02735697108,-9.41079505655,-6.54359368612,1.33722142183,2.77410878282,6.0
4661,1.47416134878,0.476149116757,-7.93074417951,6.50989720283,6.25438966729,-7.70265467277,-8.18595978616,4.26545591301,3.11821772616,-0.563841771242,8.0
4662,-7.10640606561,-4.19139990888,8.18371227998,2.04351495022,-0.66138440246,-5.9305459458,-8.92923286989,2.8818014256,6.32056288679,7.20382987132,5.0
4663,-9.95408417723,5.1506577165,-2.55749773745,-7.70652059422,-5.46550665623,-9.84392257409,-1.59991543956,6.29743971985,5.74814189797,6.29032046732,7.0
4664,0.253195040246,2.18412838427,-8.46775189897,7.94207723522,1.89968328048,-6.61045328832,-7.61209946642,4.61835781087,2.66256788265,-0.5485642808,8.0
4665,-4.80029505616,2.14167501113,-7.42784141598,-3.69237149245,4.53195428055,-3.61673863823,0.751049966214,-9.6983066494,8.34219049204,-8.27054101463,4.0
4666,-9.52706148651,5.64518863534,7.70891617072,-6.95937369246,-6.62600599858,-9.30213150939,-0.5024222713,5.65088166965,5.6419000722,5.85620861609,7.0
4667,-0.141482431993,1.2581912125,-7.24962746064,7.15257798379,-8.07540250697,-7.52227253088,-7.62551672371,6.62790234712,4.36016027017,-0.767400581504,8.0
4668,5.20860630615,7.74657266066,3.50526947612,1.78784350118,9.59742187717,2.88196137069,-1.9397665009,3.5852687379,-0.585819869054,8.39056883037,3.0
4669,-5.38871550119,3.02984593774,-7.16470508924,-2.10156395826,5.12218497363,-3.37817159489,0.294177538231,-9.41172311664,7.42400174094,-9.32645428641,4.0
4670,0.100073889786,0.411205113778,-7.5546100622,8.07403181238,-4.12235687959,-7.28132837007,-7.97634358815,1.94762489947,4.32366328921,-0.273041632588,8.0
4671,-1.07892636366,-4.39286610303,-1.40085751181,-0.904191576469,1.12159971864,-3.20773787213,0.0553449112281,-8.12507198302,-9.1367106039,2.44904012154,0.0
4672,-5.12389838085,1.05094039469,-8.00566933323,-3.60204232794,-7.24257231539,-3.56704113887,1.1072937666,-9.52891867011,7.90443340023,-6.14858406992,4.0
4673,-2.83487785811,-8.37295552212,-2.70565069071,-1.89937299807,-10.3786185756,-1.28719722395,1.74724962368,0.800757904585,-2.560469416,2.83889975104,2.0
4674,0.399626683391,0.148783988812,-8.88880412532,6.89163944134,-9.30910552286,-7.57759688626,-8.19765018936,-8.09980589317,4.67024283823,-0.555371415467,8.0
4675,-7.43206795058,-7.27154065103,8.80481566205,3.96965559285,-0.753708885657,-0.828362759029,-9.31597727121,4.20010595103,5.60965808292,7.01594979658,5.0
4676,-6.48145372526,0.08807713573,8.36256976483,3.44487865105,-1.57499515225,-6.03564428112,-9.40931442458,4.02774735242,5.80908170888,7.307797646,5.0
4677,2.7915949674,0.606918866448,5.2992541243,-2.26814298041,-6.95594505564,7.36197736461,-0.548105315243,7.1929648122,-4.13000838696,1.89206630538,9.0
4678,-8.05431316996,-6.57616758877,7.92145521282,2.60469578844,-0.45223635155,-8.13541361006,-7.63719215614,3.4475221438,5.62829518288,7.76972292366,5.0
4679,-8.35465170703,-1.22428143707,7.92130257011,2.86901715908,-0.659978221615,6.60829845359,-9.21852907976,3.68217512713,5.36431745978,7.49008857131,5.0
4680,-7.26996570677,7.68191242318,8.38982129693,3.50173135484,-1.5852394354,5.15400857397,-9.80352020907,3.39148777092,5.29638984844,7.75818395072,5.0
4681,4.15714001033,7.79669299052,4.14010354212,2.48261107489,9.03926532755,5.54532988129,-1.58681445363,3.88296894856,-1.33063105858,-1.6644700232,3.0
4682,-3.39821311812,6.51108028068,-8.99845041617,-0.878820977561,1.39226241805,4.53344878096,-5.78301065884,0.640699647563,-0.417913615337,9.52037185313,1.0
4683,-0.672576934168,-4.33681765001,-2.71718708124,-1.24839467198,1.04001578731,-2.16407701718,1.81013572389,-7.0317193675,-9.25777014086,1.96753829514,0.0
4684,4.01061276548,7.24753320048,2.62179246838,1.9334639584,9.13120092106,-6.59653373955,-1.60441472195,4.73125816234,-0.759952732941,1.30683682978,3.0
4685,-9.17650154156,3.71232537043,1.2032766121,-7.01293928344,-5.4143813291,-9.50360691755,-1.1770911447,5.52288252255,5.70276454321,5.39884924498,7.0
4686,-3.63609186011,8.33243755305,-3.90554691195,1.10853190369,-5.55683937755,-6.53159611776,-9.16005702128,-6.89028880838,6.90183081663,3.24046175601,6.0
4687,2.67652964363,-0.691269767665,4.22941797896,-1.98407027418,-7.43892667993,7.26314018052,-0.570474116104,7.94749726673,-4.58816560228,1.8067350019,9.0
4688,-6.25165077768,2.05435897083,-7.48964753873,-2.60980779499,-6.46551339384,-3.2308134942,1.13873104231,-9.46927138833,8.61123335849,-6.8248394955,4.0
4689,-7.9110212664,3.92183132205,8.1111598029,1.71772960783,-1.74403096157,8.77442129423,-9.82607308864,3.59436264298,5.22786048424,7.42754961898,5.0
4690,-8.08224704356,9.5629095754,8.85229333819,3.29909903288,-1.29332692697,-8.66533536891,-9.92751946202,2.51760889635,4.79393436414,7.10478517793,5.0
4691,3.35439191851,7.64511138298,3.64269032268,2.06462539842,8.50216704711,3.3390748101,-1.45871914501,5.28449087953,-0.731421461952,-0.5589812029,3.0
4692,-2.87767293472,-9.53138528182,-3.88522319326,-3.11771966314,-10.1430128203,0.211363729004,0.832916004063,0.384484209609,-2.34904191862,3.4240625499,2.0
4693,0.735443831099,0.240220065084,-7.33388016564,7.0736637487,1.73064326529,-7.48130937471,-9.25803014125,-1.06427672867,3.55232140921,-0.776849462991,8.0
4694,1.29216622571,0.73876524559,-8.5311256256,7.56425849441,8.43574477513,-7.31196225307,-7.61246750929,0.349141184063,4.00354162677,-0.517858333113,8.0
