,0,1,2,3,4,5,6,7,8,9,cluster
3563,2.86718432041,0.771033306704,3.6175699931,-2.60138963349,-7.59468112512,7.61691336606,-0.209248828146,7.5619281566,-4.756410032,2.2744062344,9.0
3564,-6.14999027431,1.39314354746,-7.79765006126,-1.74730678256,1.60164647212,-4.53357221894,0.902848092634,-9.12425599015,7.51426431884,-7.52387725954,4.0
3565,-5.63793181636,1.58748194293,-7.3681083604,-2.25402122943,-3.16341162015,-3.26024796035,1.17585492213,-9.32674218709,7.25820716645,-5.74745126746,4.0
3566,-3.32586780015,7.55846349025,-9.24935182776,-0.286980933362,1.09604300828,4.93961855621,-6.44894186295,0.440924074644,-0.690001587059,9.42411898606,1.0
3567,-2.09164461363,-9.27467925259,-3.96276008049,-2.92702647877,-9.31105569356,-1.48029910778,1.00484971824,0.00593757280028,-2.58517583041,3.03819452046,2.0
3568,-1.07999889726,-4.29288018291,-1.37823626379,-1.22392075892,0.693596519731,-1.5730889638,1.85794935517,-8.48753174252,-9.02889779955,2.47587948608,0.0
3569,-3.04244714764,7.87189043979,-9.46540502939,-0.136048851734,2.60701894337,4.27204156359,-5.2968241931,0.805676226774,-0.456309386945,9.81160995113,1.0
3570,-1.4067164007,-3.6237992442,-2.55516489097,-0.825835659901,1.77796890056,-3.63540343689,1.5515781993,-7.79279745192,-9.15507067135,1.90254985237,0.0
3571,-0.849821975306,-4.01423113418,-3.45968176615,-0.931504743352,1.03294394474,-3.17754005665,1.05513057688,-7.97075439207,-9.37784803049,2.59898096691,0.0
3572,-5.95693590457,1.80064214552,-8.44629170937,-3.39849776111,-6.62741148453,-3.88926195613,1.16491765646,-9.95619517487,7.68893821625,8.31044778464,4.0
3573,-4.82035655693,2.61871669347,-8.11730496898,-2.82719840317,-7.87815002712,-4.18113285134,1.64015641492,-9.252581099,8.38961028007,-6.19307930025,4.0
3574,4.92551520512,7.37949960709,2.98968789996,1.72457920014,9.05420124595,3.41665634045,-0.912350476777,5.82857816913,-0.506214668921,1.83534439863,3.0
3575,-2.20110734021,7.34674032327,-8.93429490836,0.0772972821178,2.16957469351,5.43844412715,-4.7312414052,0.351870368916,-0.822232097376,9.81289246821,1.0
3576,-9.80543215133,5.69966284663,1.11867565783,-8.44517222016,-6.20996647354,-9.5082089558,-1.50740850753,4.8018383155,5.3931020377,5.84382161967,7.0
3577,2.62353649693,0.616513684231,5.01503821697,-2.20613461508,-6.40333172075,7.2567281288,0.0634973635126,7.05842894064,-4.56775166969,3.91250721933,9.0
3578,-7.03342419203,0.730940332723,8.41411476864,2.00281633753,-0.953188319238,2.87812896914,-9.48532349602,3.9378715476,4.76363374032,7.34017751567,5.0
3579,-8.2461215625,4.93915469176,8.38176831874,3.47189946865,-1.42380226716,6.65752494257,-9.66118487967,2.861660236,5.70021989878,6.52862807465,5.0
3580,-1.18845230564,-4.7529937811,-1.7743741982,-0.668285166052,2.01843259782,-2.8862803486,0.679716989734,-7.5351347464,-9.20279197486,2.35822915738,0.0
3581,-2.88392690408,-8.17586077619,-3.17206323804,-2.76263674605,-9.94244299762,-1.19450901499,1.51021311102,1.08119875557,-2.52529658102,3.31958028393,2.0
3582,-0.839452881934,-3.39516727465,-1.93305016437,-0.972184941275,-0.029565916059,-3.31222681518,-0.933428905483,-7.49581191476,-8.85253093953,1.83530109384,0.0
3583,-9.53604447265,4.32776345831,1.59313345971,-7.31692466198,-4.58482122583,-9.08158143351,-1.46276632343,5.81342363508,5.75716236104,6.74751023106,7.0
3584,-4.66316088012,2.11948443957,-7.24309665811,-3.71604149528,-3.8448119178,-3.83296067446,0.823543634873,-10.0217903153,7.29862098574,-9.87318073881,4.0
3585,-0.767520390277,-3.10908197844,-2.1235496309,-1.44875195606,1.66605465134,-2.93972239752,1.01224462238,-7.49588444453,-9.29467442823,2.00414303759,0.0
3586,2.63407531474,1.61948464841,3.88168157533,-1.8580071493,-7.06911974746,7.44890253478,0.408049346171,6.74819636941,-4.78157204889,2.54924483194,9.0
3587,-1.95394633719,-10.5076717006,-3.36845363839,-2.93298945623,-10.8319609049,-1.20136418602,2.17499542752,0.782331209274,-2.64728112786,3.39492859934,2.0
3588,-8.61444564378,-2.03223721009,8.14039714046,1.42882719904,-0.526412077472,-2.73741541116,-9.43623358289,3.39311530233,5.7077342438,7.15854009543,5.0
3589,1.51209615187,0.520406124571,-8.34415979937,7.3464719193,0.0968174437333,-7.38279703259,-7.47368739049,-5.597207524,3.98659920342,-0.630359732169,8.0
3590,-2.41819086724,7.76243613004,-9.25581256419,-0.698691250932,2.24620305686,4.71353335793,-4.96348900781,0.565028964224,-0.887942809003,9.59063691693,1.0
3591,3.78340283123,7.57906168694,3.55234037178,2.16184536654,8.98172985852,-9.8192214631,-1.91660291732,4.55940352686,-0.702101816646,-5.95533977976,3.0
3592,-1.07033872172,-3.58615215904,-2.21364157298,-0.953386521712,2.70249169564,-3.16532523101,0.625523867135,-7.87310581425,-8.54232755275,2.7425262279,0.0
3593,-8.98493000029,4.58273944126,8.76488798923,-7.04156826445,-5.48957021816,-8.15445630739,-0.993452231727,5.6705452485,5.33365818386,5.56682413977,7.0
3594,0.849817131148,1.5348086325,-7.89099744452,7.00412745917,-3.89207022754,-7.52260096426,-7.79592856307,-0.73436997038,3.30983404022,-0.41862863574,8.0
3595,3.97721204758,7.33015347288,4.13572471106,2.26414024564,9.13267125545,9.98664556748,-1.41374768789,5.71615707469,-0.561762163787,8.22076102188,3.0
3596,4.35790980974,6.5259430434,3.88009069175,1.48749917928,8.55252331551,-3.50564400542,-1.22148036455,4.39588054436,-0.861924447185,8.87469949627,3.0
3597,4.27374076832,7.38041400509,5.2081536559,0.764596943334,8.75093277359,-8.33849333555,-3.21434364865,5.09601634825,-0.865109932118,-1.77529513597,3.0
3598,-1.21414204532,-4.62689407629,-2.12137286231,-1.34839453669,1.15314093953,-3.50663930116,0.171757664859,-7.37447938701,-9.66274646262,2.57472997313,0.0
3599,-1.49357304193,-4.61645834441,-1.56486036174,-1.00678747752,1.2387879332,-2.20813947196,2.18518855692,-7.62936032557,-9.75236268596,2.54104728038,0.0
3600,-2.10496361466,8.00680628268,-9.25273719079,-0.319888911441,1.99204727687,4.80782423478,-5.51617561429,1.40532868992,-1.20108666317,9.41628737889,1.0
3601,-9.76181160696,4.76953006144,6.6599684393,-7.38205576092,-5.04249372443,-9.30905471887,-1.07228164419,5.77282764961,5.22879390264,5.57807417447,7.0
3602,-2.73989636351,8.13290375678,-9.23152755856,0.284075312062,1.95524567422,5.67490738738,-5.14141652335,1.24096879939,-0.986245853111,9.38933041374,1.0
3603,-0.946110279265,-5.26204082985,-2.43483213369,-0.778491804322,3.18133828617,-2.97456745069,1.14921338665,-7.78817357388,-9.44533634967,2.51406011572,0.0
3604,-2.75050305835,7.00849970389,-8.84484130541,-0.516792270777,1.33917062488,5.59850611878,-5.8927404523,0.0793622057501,-1.8277164067,8.98393599569,1.0
3605,-5.04500410782,1.57064283586,-7.7527204012,-2.86114772408,-6.75463838327,-2.58135213622,0.953765676579,-9.77847372642,7.51851598253,-1.22067717867,4.0
3606,-7.5601569635,-3.19432098674,8.4114843708,2.82962955122,-0.906170978567,7.79935699236,-9.22256750567,2.77411480039,5.85622385237,7.39319122952,5.0
3607,3.69507350135,7.54324123888,3.937735472,2.10985754172,9.17322493659,0.857775316213,-1.84032811457,3.98536787979,-0.840995312429,6.1994270035,3.0
3608,2.70664539146,1.41515315437,3.13902413663,-1.73586737269,-7.35694764284,7.55853540816,-1.44929537145,7.03728999403,-4.41310462914,1.69019066863,9.0
3609,-4.7365752417,2.45161376143,-8.29888939752,-3.342248105,3.29421223201,-3.10733242245,0.791485638057,-8.79566144292,6.75071074474,-8.38214423008,4.0
3610,1.48749625777,0.176078077588,4.72102410202,-2.25189342889,-7.8317667181,7.6827251892,0.209088532675,8.14814847947,-4.35179633926,3.26307378116,9.0
3611,4.16903200195,7.02903203669,3.77947119357,1.75957963284,8.34455250535,-4.92969196345,-1.34223317968,3.45775948221,-0.760042570607,4.09637868936,3.0
3612,-3.55935442925,7.27027468129,-9.38661774381,-0.457545924547,2.18933586049,5.24756084881,-5.28534760934,0.814409800679,-1.77640827845,9.46749333779,1.0
3613,-0.124063479159,1.11886480947,-7.57340251301,7.59671561784,-9.382725179,-7.72116697656,-8.30543955434,8.02740191444,3.1337405983,-0.691183695204,8.0
3614,0.688981488811,0.716449233979,-8.07975016803,7.13959822959,8.2923912139,-6.64683742506,-8.04017233744,9.63590523869,3.03537015207,-0.609946210982,8.0
3615,-9.03493044318,4.30280194001,0.634580006671,-6.82908867916,-4.4819681924,-9.15709255776,-1.44736353236,6.10979242464,5.91866270711,5.58001947063,7.0
3616,-1.31750117409,-3.85939814196,-2.29495317176,-0.796325138126,0.80027495821,-3.35181426172,1.57303244485,-7.76602939014,-9.02768733316,2.63135463181,0.0
3617,9.90144698286,8.72907995488,-3.44450647721,1.64614113591,-5.116500212,-7.21021406498,-9.99375963454,-6.48381917079,8.07205782017,3.3012042202,6.0
3618,-9.69148416924,3.66593061101,-4.94227615736,-6.99568826405,-5.28937668206,-10.0228834533,-1.04743688299,6.03418150384,5.66885208736,6.13385108604,7.0
3619,-5.09210534231,1.8007935503,-7.19043476711,-2.36310867377,8.29434094154,-3.70640256308,1.37537541149,-9.84561207338,7.70564110302,-0.137249022769,4.0
3620,-2.86732038377,8.81877255454,-3.4399980783,0.713804548219,-5.20091231777,-7.26149036405,-9.74083701558,-7.74926190683,5.82471767904,2.98825932648,6.0
3621,-7.57155761195,3.85545064804,8.58116129334,3.60590579555,-0.413597670623,9.66055256423,-8.97812219325,3.43376589382,4.97349793305,7.08227693341,5.0
3622,-2.10479745035,5.87089636337,-8.8706063723,-0.238010012446,2.06806217163,3.15816320838,-5.34166539868,1.16152997856,-1.34622586815,9.6753415482,1.0
3623,-9.52274051958,4.34166407616,-3.11972434695,-6.90726334112,-5.1306335484,-9.41677559024,-1.49610217011,5.70808249953,5.30462227202,6.29186169573,7.0
3624,-3.06390398498,7.6657830294,-9.43074302904,-0.112601506008,0.963443463766,4.83648227097,-6.17850742301,0.131785389671,-2.06040623222,9.96498449484,1.0
3625,-9.64404101836,4.75889870862,-0.030263315241,-6.33961603489,-5.53271412738,-10.0162061086,-0.84977134747,6.18993615959,6.12820640459,6.74760938925,7.0
3626,4.12042611544,7.31109342266,3.35186676069,2.27383509461,8.8914706427,-9.23853108681,-1.04229278894,4.78638430888,-0.42497712103,-8.61484692144,3.0
3627,-2.8547187591,-9.17889646366,-2.99717964297,-3.57653390172,-9.77729960543,-2.06889955623,0.95934751785,0.335544185986,-2.51226474285,4.21219399426,2.0
3628,-1.17146159683,-3.64538140893,-2.55180870166,-1.54006473609,2.16078198321,-2.90344735645,1.46875147012,-7.93590551114,-10.0013040697,2.96182258099,0.0
3629,-8.86918262724,-3.0227651681,8.51792086312,3.90422378237,-1.66474985884,9.70316839196,-9.804253582,3.41228934901,5.7348269496,7.3167421121,5.0
3630,-0.290919365113,-3.29359206509,-1.8325506334,-0.866403496173,1.37577861373,-2.71216503362,0.136792262049,-7.80006106426,-8.50367077412,3.04964870599,0.0
3631,-7.80276019856,-3.2885823281,8.47189012458,3.14851302424,-0.833790483707,-8.83233159725,-10.0245865348,4.51913271355,5.49790496632,7.26287710345,5.0
3632,-5.48727041691,2.55881124237,-7.78362319796,-2.70123027464,-8.82633130271,-3.38507750043,0.593458278677,-9.42048205343,8.5154247299,-4.1938187219,4.0
3633,2.6114118694,1.9884155457,4.39729093944,-1.52991986912,-6.87266193428,8.24214468274,-0.642539607541,7.26936045573,-4.16653154021,2.63578083017,9.0
3634,-2.47934604996,-9.0030903943,-2.51402368268,-2.42227937841,-10.0816406189,-2.34318018703,1.8294875448,0.974955570264,-2.69888695691,2.7688808359,2.0
3635,-2.24429613914,-9.94211877209,-3.85145198978,-2.08874109794,-9.70421323617,-1.6811126723,1.11736868232,0.657956602317,-2.5721862003,3.46870906745,2.0
3636,-9.59665867894,5.11634341418,6.10101542658,-6.60072389002,-2.91071695236,-9.23019998474,-0.997498405515,5.56001356092,5.67513563955,5.80068066996,7.0
3637,-1.70422551424,7.18441553798,-4.55389990688,1.28356020427,-4.76059382895,-7.48498082401,-9.79822261978,-7.70909805704,-6.9590163987,1.42306434462,6.0
3638,-1.07636339631,-4.35866907208,-2.1519493448,-1.0127565253,1.15313246848,-2.19470982033,1.09563184509,-7.78527088805,-8.62401577992,1.96756816573,0.0
3639,-0.246528236309,-3.41751284555,-2.104919575,-0.859826542303,-0.202244775504,-3.35368295628,0.528676463912,-7.01528290891,-9.17560870117,2.03666620164,0.0
3640,-1.91348012856,-9.37820478893,-3.23632903599,-2.71238953442,-9.61232842999,-1.34007369901,2.81210119716,0.285399456326,-2.66963888234,2.76483403595,2.0
3641,-6.95540379128,-6.60905816906,8.58664405404,2.38228172813,-1.25032998388,-5.20248030852,-9.24128520327,3.27472754562,5.51329176922,7.77752973399,5.0
3642,-7.32493811549,4.28523409346,8.03335922091,2.17186026853,-1.16677215563,7.51941080538,-9.35707402194,4.3799812824,5.88625953445,6.76226258261,5.0
3643,-3.84832146154,7.33998837421,-9.93909684857,0.261784913183,1.15631073755,4.8114794386,-5.21955866457,0.765474923253,-0.592134717347,9.63173285529,1.0
3644,-1.29562416222,-9.42673033291,-3.95044405329,-2.28085923931,-9.96850834045,-1.69871848905,1.97502590218,0.598107877507,-2.26864278778,3.70716674673,2.0
3645,0.129589249303,-0.440403460141,-7.57996865095,7.77529854634,-3.95564596428,-7.02792481985,-8.46835192615,-6.52270186483,3.12289459076,-0.482839825393,8.0
3646,2.42962957115,0.506411781901,4.92897055721,-0.467428522136,-6.31465472171,7.40642981629,0.665324349569,7.72498552421,-4.27636425009,2.5533365423,9.0
3647,-0.963912079566,-4.32794604535,-2.20141237427,-1.27587566695,2.23121599802,-2.10755709131,1.5988602612,-8.17066825266,-9.92331796383,2.70780022757,0.0
3648,-5.37392571406,1.936616385,-7.82462173942,-1.48751018863,-3.58150491816,-3.86694142795,0.515492022282,-9.8593032272,7.53908672593,-0.513199620824,4.0
3649,4.12800203992,8.04873936095,3.7495713036,2.14178284912,8.72095954312,5.91343871173,-2.06725631153,3.39188189594,0.119259918561,3.37393979086,3.0
3650,-0.30441463851,-4.58328598897,-1.55513209648,-0.665082294479,1.7035073701,-1.92109576093,2.08749514001,-7.98196353331,-10.0601466908,2.46120551554,0.0
3651,-5.52455838489,1.26430716804,-8.66116940012,-2.60414263239,5.53730868827,-4.58204252992,0.804186464669,-9.47866523323,7.78665749888,4.33302669298,4.0
3652,-9.74459192946,4.9788579866,-4.75773426599,-7.57654841651,-4.74085869904,-9.46036321036,-1.33641099629,6.02274001537,5.43588250926,5.5121174947,7.0
3653,-5.01295141417,1.73204819552,-7.99989347736,-1.75552709095,8.45799014271,-4.13697211521,1.71854439185,-9.72893918508,8.42936419833,4.82627505627,4.0
3654,-3.22420905082,7.42310675277,-9.06921543696,-0.998916134581,2.00835069196,4.83841105197,-5.52103786186,1.37698373754,-0.29737222722,10.2098226529,1.0
3655,-5.06376161892,1.14052242865,-8.38666492148,-3.13610536773,3.31060996087,-3.71003151839,1.0482701355,-9.39909854392,7.89161676913,3.80871979597,4.0
3656,2.22784108388,-0.305091454162,3.39232490232,-1.90431718443,-7.34323480734,7.81332821998,0.0535497639977,7.05734987741,-4.56758313343,1.01044193459,9.0
3657,2.12694089331,0.531878306167,3.66206043282,-2.21666283982,-8.11024590637,7.66039163795,-0.132523280973,8.67737552855,-4.47667614636,1.89474436077,9.0
3658,-4.78614129649,1.9774155532,-7.38410264862,-2.61201695804,-8.58707154824,-3.09280994487,0.865230985021,-8.90152577099,7.7451138793,-6.88057900201,4.0
3659,-7.3345841141,2.50420800951,7.59496954061,1.58060427297,-0.611325613964,-6.27359346529,-10.3681360794,4.70283319717,5.46240920694,7.10396357571,5.0
3660,-1.29334800259,-4.36188633881,-1.35729160735,-1.18268198943,0.472355775042,-2.24815381792,0.635527663975,-7.67886002816,-9.65078046958,2.54763555289,0.0
3661,-2.89384561806,7.63240131016,-9.40390885773,-1.03422577541,1.9278187728,5.00224481114,-5.74166242034,0.276289369841,-1.12646127925,8.66480351424,1.0
3662,-5.93876929775,1.3820241862,-8.4307978509,-2.9422974023,-8.33569186979,-3.54284551648,0.271323098361,-10.2209472426,6.71705123186,-1.24921885357,4.0
3663,-7.60240984965,8.26391596257,8.39422071949,2.23620717052,0.65315968514,-0.624092036966,-9.06166541374,3.97676783202,5.71407871783,7.09990211511,5.0
3664,-1.56058742803,-3.93772574698,-2.49501653281,-1.23322548945,0.914971186848,-3.5327235076,0.466876739584,-7.76788975209,-8.95594236235,2.51102759532,0.0
3665,-2.87872215178,-8.99332234748,-3.40052178409,-2.23919350786,-10.7667526417,-1.16439485784,3.07466770566,0.770222492824,-2.09454537685,2.34862451414,2.0
3666,-2.12016088226,-8.73316236203,-2.88965604122,-2.39703717034,-10.2513856286,-1.32077111648,2.63299545021,1.02769869498,-2.80747683379,3.34525179552,2.0
3667,-6.91599951385,-6.78896268229,9.74708155134,3.83376682551,-0.548388927262,5.46380619605,-9.69609306321,3.74301917987,5.45302454524,7.1722003106,5.0
3668,-2.6833024346,6.7868573166,-9.13149962583,-1.23553342155,1.42670530972,5.30384368291,-5.54225726625,0.444465032092,-1.5776209488,9.66882794086,1.0
3669,4.71333731302,7.34639446169,3.00216564272,2.04599440953,8.91192089863,-1.28361704335,-0.418483502598,4.89322235179,-0.345615406002,-3.83390508237,3.0
3670,-2.75925789546,-9.09820740735,-2.38189836673,-2.83449021216,-9.28717921137,-1.4218304737,1.39014652065,0.923096017235,-1.98357894354,3.51399934914,2.0
3671,-7.39154940404,-2.13335437881,7.83307556963,3.28722784081,-0.697772526265,-8.26722681352,-9.65278437589,3.598631636,5.69081919048,7.67125266616,5.0
3672,0.274537576524,0.0637992721332,-7.37536912716,7.41825806687,0.371174548921,-7.53890978141,-7.81210304763,-9.02064196962,2.60426545866,-0.555789691952,8.0
3673,-1.56611189899,-4.43478849299,-1.55340188941,-0.0746857304336,1.58056082393,-1.55280350362,0.605101975185,-8.07125831026,-8.94268535256,2.45212773723,0.0
3674,4.05897996148,8.44089027421,-3.75358814543,1.21850722007,-4.81771446008,-7.33707780493,-10.2731924766,-7.89299931955,7.95421381743,3.63067931388,6.0
3675,1.72593727309,0.193453965997,2.84545959945,-1.14105688095,-7.59220169229,7.82031112421,0.194212928148,7.10787186636,-4.6726196484,2.99872799866,9.0
3676,4.48911477564,8.40293615402,3.80105646526,2.32616630126,8.75977328559,-4.74991973205,-1.22917054383,3.82331751624,-0.563082911914,7.67630613824,3.0
3677,-10.2168523193,5.71845856262,-7.65036885231,-7.38192409495,-4.7830391379,-9.70950604485,-1.90762645853,5.84882916535,5.63824491686,5.93909260678,7.0
3678,-7.02951216208,6.23127225549,9.03838420586,2.53750045479,-1.6033862994,-2.26046018581,-8.48926746735,4.75527132964,5.23531207021,7.09961539941,5.0
3679,1.266461396,1.14288456697,-9.41401539832,7.18728454957,2.23258200944,-7.74671616625,-7.39618191123,-3.19671643534,3.28762768077,-0.743470686191,8.0
3680,-4.19452169866,2.6470029931,-7.86834790785,-2.5411600627,0.317217727211,-3.10788440482,0.685498001879,-10.7087407011,7.50312927545,3.59697708219,4.0
3681,-0.3322904155,-4.28535767672,-2.37241325917,-1.1241375626,1.15249274515,-2.93397781507,-0.078029528089,-7.89715480046,-9.9470569596,2.10363252611,0.0
3682,-0.911154786682,-4.34328234437,-2.35538255612,-1.21943248543,1.97218933818,-4.25958792468,0.515510328573,-8.05814885559,-9.21136004251,2.20996285146,0.0
3683,-7.30864949284,3.02210476811,8.40025243461,3.19329770611,-1.66320500334,6.39869442259,-9.29582966434,3.37910705223,5.70847523929,7.06016104189,5.0
3684,1.9243824824,0.456419388444,4.91955190513,-2.35835465135,-6.9170002289,7.12519823186,-0.80351759913,8.75079015868,-4.57227686406,3.23457185217,9.0
3685,0.358929626882,6.72337036594,-4.33712450749,0.0882702869547,-3.66828076775,-8.03339417568,-9.71254236626,-7.48741674532,6.54268199384,2.61041185905,6.0
3686,-7.87616089893,-7.00071460219,8.03730621159,2.85482707338,-1.40456041556,-4.15739039336,-9.48420229335,3.23805055357,6.07698621065,7.09303407746,5.0
3687,-2.72602483046,6.80543063794,-7.92832504424,-0.247840520828,2.09730123205,4.71095103613,-5.74774960923,1.81885695344,-0.621617886524,9.34348706219,1.0
3688,0.903779432,0.517014957851,-8.25225672634,7.32934473716,-2.3548651267,-8.06369193463,-8.72268988371,-3.96812936044,4.60211072029,-0.0973230197068,8.0
3689,-0.326409984263,-4.49033138265,-1.50597318846,-1.55550571433,1.69908755118,-2.95732830244,1.05326140779,-8.25046623485,-9.72341814439,1.99028440555,0.0
3690,-2.41310168128,-10.229919808,-3.13035667036,-2.4910942737,-9.54326389784,-2.18114934777,1.93200855462,0.262044787968,-3.20170773326,3.60841932186,2.0
3691,-1.66074768246,-4.80972684532,-0.629807002226,-1.32851069669,1.93321343428,-4.160836907,2.21735595519,-8.27596956115,-8.82307996646,2.67489367102,0.0
3692,-0.521495286765,-3.66970677898,-2.1617081885,-1.14763792367,0.813019695249,-3.47110906415,1.76055683276,-7.57295932445,-9.44964690763,2.48995925941,0.0
3693,-2.51673014779,6.79211086455,-8.53349922375,-0.455900135913,2.09674082128,3.37679105703,-5.57155867845,0.85234282528,-1.62932260438,9.57585303242,1.0
3694,0.811594117257,0.545309494399,-7.89743292656,7.17979569375,-5.64611400215,-6.81441529387,-7.55220558434,6.35586362868,3.92919122357,-0.0388185933172,8.0
3695,-1.39985169224,-3.35907940121,-2.6771603922,-0.787555605738,0.886770548239,-2.93765253723,1.51689463546,-8.60280712026,-9.21609237126,1.96214352345,0.0
3696,-5.45454897366,8.8805896132,-3.81649481243,0.287218281227,-3.96631255365,-6.89619617816,-9.5896843114,-6.00945721759,-8.19264253185,2.90387863373,6.0
3697,-4.94683800029,1.18553410485,-8.82376845946,-2.21680601417,6.70390830875,-3.04788660839,0.583450438916,-8.83335145091,7.89657713453,-4.57535985615,4.0
3698,-9.71365023252,4.2790390252,7.72841742964,-7.68516664189,-4.72872141937,-9.48783679562,-0.493774861647,6.17805473706,6.14294894738,4.25390756513,7.0
3699,2.49229987635,1.66972093127,5.20798147202,-2.03379471931,-6.93151518827,8.42723587761,0.21017161562,7.33110884153,-4.62779423082,1.34807479058,9.0
3700,0.181384306023,0.303295622321,-7.10957025792,6.45871552054,-0.121062658236,-7.80112200065,-7.53806536613,0.504142970918,3.86882878774,-0.235829345248,8.0
3701,0.628171152069,1.71880435683,-7.62080499786,7.60174574458,-7.34685382978,-7.0230063053,-8.76277596331,4.90321767571,2.9863724604,-0.547840870176,8.0
3702,-4.84163814188,1.81912761497,-8.03655898462,-3.30574645349,3.4424125482,-3.79742252065,1.26671099095,-10.0839700975,7.5483734786,8.43578852696,4.0
3703,0.504526055191,0.579111781933,-9.33278419146,7.34078929468,2.08467041495,-6.92479280977,-7.56010615068,-9.65252767553,2.43342230734,-0.300569252841,8.0
3704,3.75801076079,7.72753839313,3.36803731856,1.9942150722,8.67682080789,5.19245744319,-0.904186609373,5.43747023255,-0.908770997389,7.56831312632,3.0
3705,-10.2957110072,3.75556633918,7.69549169784,-6.90015811921,-4.93300355829,-8.65663035415,-0.578821698801,5.61893107552,5.80399868999,5.52681350381,7.0
3706,-2.70402393464,5.88076589287,-9.07671626473,-0.55930459909,2.02797434548,4.8257985483,-3.93570603558,0.738813176407,-2.65736953959,9.57125007399,1.0
3707,-6.1330032338,1.7497791443,-9.10283232288,-2.41406458003,-0.136519856864,-4.17005252276,1.01897899448,-9.03132570376,8.34238912299,-6.42611035476,4.0
3708,-2.66234840496,7.71996534895,-8.60654111132,-1.10536537789,1.54339058925,4.66653687044,-4.81841754403,1.38884267957,-0.96153492559,9.35360610651,1.0
3709,5.15956923404,7.65183878033,1.99465629367,2.32809066003,8.48304965451,-4.25904577237,-1.24744584489,4.04993164372,-1.04314646247,6.70325784833,3.0
3710,-0.888520652947,1.16144401134,-7.93225794627,7.40264492741,4.94623417531,-7.8766452625,-8.03085831581,0.736751400662,3.52573175731,-0.715600559953,8.0
3711,2.91606865874,0.935878683646,4.87470711881,-1.43682796518,-5.99769442941,7.88183148416,-1.06665243093,7.56671325065,-4.40212970466,3.17986594599,9.0
3712,-7.43639841182,-6.55486232887,9.1698036923,1.90195957045,-1.73476352325,3.68950028287,-10.7757663224,2.63244260049,5.49115742369,7.33172761115,5.0
3713,-2.64720330796,-7.94120103443,-3.3947975062,-3.52097124858,-9.62172245889,-0.627126479386,1.63262156637,0.734583881694,-2.2537861104,2.53036772385,2.0
3714,-0.829709047441,-3.52473958702,-1.95918343556,-0.975922442752,0.5720214654,-3.05464873954,1.08130004484,-7.33018128222,-10.055805371,2.09286697085,0.0
3715,6.64534987069,8.78542054966,-3.70424632842,1.10902162148,-5.85333421187,-8.61903906681,-9.92058420408,-6.64110428008,0.0574619217258,2.50941493687,6.0
3716,-8.64838823161,6.03023302615,8.04605907463,3.05560903993,0.706676506496,-0.967465426334,-9.56433767168,3.37837898775,5.50936745426,6.62158020564,5.0
3717,-10.4453942558,4.40576558499,7.01572001629,-7.94720472583,-5.82153672972,-8.70012845772,-1.0323976077,5.86795385141,5.51590050815,5.54501022383,7.0
3718,-8.8016325642,4.46056877425,6.41422190033,-7.57686750351,-3.73150951443,-9.48824225471,-0.989143455989,6.20935093509,4.83834491482,5.79672095095,7.0
3719,2.71189590098,1.28894875247,5.18915480538,-1.40176238357,-7.66093334125,7.87782744799,-0.524870942619,6.95253782957,-4.05801309652,0.467652439907,9.0
3720,0.98166093177,0.500979102035,-8.1060489949,7.23784806392,-3.76272972266,-8.14664419926,-8.21915595058,-6.58069334437,4.58052678369,-0.525441890537,8.0
3721,-2.15330960741,-5.122982754,-1.62949179571,-0.760863868826,1.58133184198,-1.9459636208,1.82199194441,-7.36243690843,-9.23658203026,1.55568473835,0.0
3722,-2.59260100902,-10.1036151607,-3.12217340651,-2.84938540739,-10.3274026544,-2.02210248371,1.9600111561,1.00595441252,-2.20237735534,3.45707187312,2.0
3723,-8.12245268341,8.38864201473,-3.55780393922,1.87765559519,-4.03444027448,-8.24349744831,-9.72788605105,-6.81887069291,-7.84283959115,3.34084531284,6.0
3724,-2.34546691709,6.64166991134,-9.22792825355,-0.767053117158,1.62206683823,4.85677758713,-5.54743361938,0.935967490748,-0.328117674829,9.69776986245,1.0
3725,-5.34260833608,8.91586737501,-4.73511477076,0.760340437352,-4.64354264336,-8.14233874864,-10.10898522,-7.29879718787,3.8544302744,3.41680545721,6.0
3726,1.47198049427,0.555500824851,-8.79508645851,6.49300811399,-4.57469223506,-7.7932729928,-7.24782967156,8.31010548622,3.51027500279,-0.505635458059,8.0
3727,-4.46051820749,8.3951186142,-3.27209541303,1.09058478442,-4.59577266087,-7.2715150431,-9.46827505385,-6.45399903582,-3.38762594339,2.54919363406,6.0
3728,-2.58970197121,-9.48502687476,-3.17025132106,-2.46253913389,-9.59753854652,-2.59324150731,2.27294061609,0.577139014079,-2.42350969301,3.54028449137,2.0
3729,3.59558789707,9.10147915927,-3.70565922439,0.325098247159,-4.47905415926,-7.21998181249,-9.04514417016,-8.19124506057,7.13542574672,3.14213371566,6.0
3730,2.11640272343,8.96030928121,-4.05771116224,0.34672343715,-4.74303794435,-7.11499754148,-9.5595102837,-6.83428515034,5.27697686869,2.66916358165,6.0
3731,-3.25938317708,-9.5293912612,-2.75745961324,-2.26070614888,-9.19810121653,-1.4549645372,1.81044994205,-0.192414355642,-2.61862753961,3.19372567552,2.0
