,0,1,2,3,4,5,6,7,8,9,cluster
3531,-0.896202788811,-4.96539698927,-1.06712190151,-0.579603060732,2.60439978344,-3.65613511104,1.01684315014,-8.26099794312,-8.24561185781,1.85276863087,0.0
3532,0.776829544926,1.97571144534,-7.84993255426,7.55977098659,-9.63353583978,-7.50683127131,-8.73709868518,0.140418782787,2.81027749024,-0.155012773328,8.0
3533,6.94968599339,7.64992341282,-3.42764033302,1.66468301642,-4.64152415631,-6.88121055683,-9.77077766013,-7.26913824322,-2.06524863321,2.61381727548,6.0
3534,-5.73177823999,1.90786178571,-7.95509830699,-3.84519314501,-5.81991101684,-3.22326944602,0.273799908816,-9.72069849037,6.93223914833,5.68328310531,4.0
3535,-0.64627180832,-4.41416399914,-1.85572982878,-0.703363187462,1.59200699325,-1.88391815744,1.74666853417,-8.75368837065,-9.74735023852,2.1333806354,0.0
3536,-9.89741989938,4.13442008634,3.76953061185,-7.4635189064,-5.06155867134,-8.19751373547,-0.595966021341,5.3773512689,5.82671967563,5.54015281436,7.0
3537,-1.58353705857,-4.21338080807,-2.08019307151,-0.905075842883,1.86994179783,-2.24244526181,1.10146603035,-7.53942876494,-8.61012256181,2.21565488337,0.0
3538,-6.9660297552,3.5691307997,8.19275233265,1.90999622805,-0.179317548244,0.378501039309,-8.86322640466,4.02091434825,5.04807075463,7.62638760059,5.0
3539,-7.8545986866,2.08433907895,8.83255838147,3.00814837773,-1.27567294509,4.27914660747,-9.12620002238,2.94531124844,5.0940271796,7.15516613889,5.0
3540,2.65533344381,1.39112107576,4.6183956636,-1.19479461715,-7.00011022384,7.97595025007,-0.724969043421,7.80724383005,-4.02179726551,0.9999665688,9.0
3541,1.03747826034,1.07406348189,-7.24113640834,7.43664979516,-7.2902938673,-8.4217423231,-8.1594589898,3.63509290711,2.87452022604,-0.93986585814,8.0
3542,-6.31092497441,1.81940590402,-7.55913509866,-3.45185084219,7.64802858932,-3.10795186586,1.20726992699,-9.09767182504,8.22129919192,9.13624068633,4.0
3543,-5.72156259428,1.15351338943,-8.06473053688,-3.25146306934,6.0926517907,-3.8552470825,1.57840355563,-9.80628703984,7.18495730316,-8.22117228032,4.0
3544,0.911924674068,1.14561921428,-7.45043344508,7.74905467455,2.4834222703,-8.14837223809,-7.64424530649,-5.11221608704,2.76448133824,0.551383240854,8.0
3545,-2.21308695762,-9.65272934859,-3.33612378969,-2.58571658188,-9.9413133504,-1.73449833117,2.02569338125,0.710294502903,-2.95577905316,2.76587680554,2.0
3546,-10.9647750616,5.34513776062,5.73301583351,-7.827722682,-5.15300023664,-9.20618289591,-0.967133946921,5.08211534578,5.70942101173,6.11796052439,7.0
3547,-9.95688605668,8.66738465573,-3.90399747319,2.02673726765,-5.72455579704,-9.01538867465,-9.92699138265,-6.56630823059,-3.53461520433,2.9552525827,6.0
3548,-2.49100873862,-9.4588415366,-3.58802447602,-2.43943524518,-9.17617418535,-1.12069232332,1.78278669062,1.33466218883,-2.24875365979,3.33007021513,2.0
3549,4.64636888807,8.06988056479,4.62814205317,1.31692449014,7.55291009127,-1.83981426727,-1.85942649605,4.05674363563,-0.169114809193,5.70779404761,3.0
3550,-2.63042658708,-8.55847141487,-3.89920133888,-3.01748158583,-10.5309653016,-1.34826571717,2.09125378469,0.545851309529,-2.54393165475,3.52951911806,2.0
3551,8.51160171821,8.60519953331,-3.50648867952,0.38923239967,-3.69445990017,-6.82160850268,-9.62640785598,-6.32913095575,-6.72291626719,2.68639486701,6.0
3552,-5.1850840317,1.91714022545,-7.26185563009,-3.51630220218,-2.46698071743,-2.60147021841,0.863203009007,-9.26594572822,8.17738334496,6.16597123342,4.0
3553,2.12176280409,0.682135505247,5.49628696197,-1.1476675464,-6.85349064341,7.92411412186,-0.266912065984,7.49265859571,-4.04302687273,2.50136904571,9.0
3554,-1.11953143039,-4.02329236023,-1.93687459367,-0.438764432692,1.95094539683,-2.86575160018,0.836128466515,-8.25728240393,-9.2171710374,2.76426662495,0.0
3555,3.87205062067,8.18537874004,-4.57146072731,1.45378313416,-5.03550759187,-7.0842134458,-9.25292675569,-6.51629175728,-0.280564948283,2.97376116947,6.0
3556,-0.771678277988,-4.18929596515,-2.33833208511,-0.719312429409,1.51773934346,-3.83436884149,1.68897048355,-7.59282006208,-8.94887084563,2.40992442813,0.0
3557,9.50146891337,9.11578780106,-3.96569115846,0.660346625671,-4.98878408073,-8.80494083251,-9.15304601489,-5.74487034625,-1.14945905987,2.73214831158,6.0
3558,-8.36616842233,-4.41878583288,7.60535851468,2.23530041383,-1.01662062959,5.11498593125,-9.30357295028,4.04384921044,5.95493095658,7.38267476582,5.0
3559,-2.9469594122,7.15194389078,-9.50501786152,-0.673618626825,1.5451336487,5.57372171079,-4.93153241764,1.35551991608,-1.29029061008,8.95300658306,1.0
3560,-1.03617377998,-4.62456790764,-1.23541401003,-1.01979358265,1.07528904021,-3.31911970105,1.71721710784,-7.30610237918,-9.18065209507,2.74989824782,0.0
3561,0.791041882594,0.534634761777,-9.00587184079,7.113325053,-5.56064678328,-8.13797696704,-7.89157097156,0.0234033828243,2.67696424309,-0.774445508241,8.0
3562,2.17602889076,0.184488858748,4.35892643361,-1.30330701578,-7.9291542852,7.78800280069,-1.07041509278,7.64122378938,-4.15865150943,0.662245874706,9.0
3563,-4.2885553227,8.20674520022,-4.49858178173,1.43227977217,-4.39888012498,-7.0449280519,-10.0577007162,-7.23385719029,9.71869281105,3.29696190949,6.0
3564,3.16082993268,1.1765906826,4.55635649451,-1.82480635317,-6.85108113775,7.62904385926,0.0390292605216,6.74425723915,-3.4505246689,2.9785997479,9.0
3565,2.24285744778,1.09373085342,2.3756015834,-2.28142331576,-6.58230644912,7.66447626633,0.511688460224,7.35092694729,-4.76430262592,1.80881124388,9.0
3566,4.40017510602,8.10305369423,3.37024722,1.34815422155,10.2873926043,-1.31792035834,-1.13443380478,5.13205647914,0.659766902957,-7.72015457316,3.0
3567,-2.3763911021,-8.23595867106,-2.14751192345,-3.05233357789,-8.97785025801,-1.35477923738,1.80358574721,0.197592454784,-2.4457552149,3.37908396426,2.0
3568,-5.76693222477,6.27046592589,8.42073084788,3.08655804234,-0.0961468586748,-3.2493301517,-9.20345921321,3.0268994646,5.32708424583,7.68744363422,5.0
3569,-1.69962772566,-4.62837732417,-2.06071692488,-1.14781744207,1.89594629882,-1.99934283812,2.04641858022,-7.74838760083,-8.91196077889,2.00237322651,0.0
3570,-2.97907282418,8.03652028209,-9.30294293912,-1.3657797819,1.32208454747,4.58237175605,-5.67162428727,0.617063753164,-1.68644496741,8.86248333703,1.0
3571,-0.46620594134,-4.91048179629,-1.51835281871,-0.839996829222,0.497175850799,-3.73325684274,0.150103189551,-6.64142561317,-8.59822667327,2.38008161866,0.0
3572,-1.67441571365,-4.08259273158,-1.82983218177,-0.853173672912,1.39421480753,-4.01955709301,0.23505989866,-8.10632408049,-9.86678675194,2.17580504115,0.0
3573,-5.58188439037,3.00676362398,-7.23224473602,-3.07617998542,-1.01479714999,-3.19375193902,0.543094339913,-9.2023942759,7.48589846712,-9.17371049832,4.0
3574,-9.64885375884,4.32685427702,1.30767223927,-6.50554967058,-6.10528147882,-8.82409899444,-0.494285277433,5.72419609279,5.59777966373,5.88079285213,7.0
3575,-2.84788132294,7.94493022054,-8.69284438915,-0.287123716193,1.28111814533,4.59864717823,-4.86616710576,1.30323081892,-0.33257107144,10.0166060461,1.0
3576,-1.19048814057,-4.95827977697,-1.3828515891,-0.884631296729,1.05470228667,-2.82979431562,1.61774789418,-7.30506413138,-8.75140148709,2.45502090941,0.0
3577,-0.712597981019,-5.32835868846,-1.88123208848,-1.48176979276,0.501220537317,-2.84174830554,1.45166894157,-7.67493250676,-9.55418865546,2.81526174369,0.0
3578,-3.81882557096,-8.81420914969,-3.71876044265,-2.92047965639,-10.9720048093,-1.3897858809,0.000385327618849,0.463573196645,-2.32201764583,3.59916874264,2.0
3579,4.25704823371,7.54768739205,2.93064503622,1.66236830729,9.2579958668,1.52384780521,-1.36928122246,4.0692794986,0.0818137908786,7.43472778309,3.0
3580,-4.59616745365,2.20114276326,-7.67025757968,-2.097273185,3.2787453577,-3.13306034224,0.608871575658,-9.78422005259,7.08747700831,-6.98174185623,4.0
3581,-3.00681142867,7.57744880235,-9.19657577643,-0.279099747457,2.03180526982,5.11973039913,-5.3309071481,0.86710530695,-0.919362714949,10.2137687649,1.0
3582,0.702931652974,1.06709874475,-8.31539864565,6.71582314688,9.72458384217,-7.95596572155,-8.1109057669,-5.38928320702,3.02155974089,-0.459250950401,8.0
3583,2.67899831857,1.21468179853,4.01296654987,-2.2464089319,-7.08224676041,7.58737654525,-1.00328841891,7.89438634431,-5.07592297699,2.04962137224,9.0
3584,-2.57801341442,6.91628478512,-8.60952208737,-0.390137840259,1.32035808187,4.65419749694,-5.40913666464,0.927148836976,-0.933612660778,9.17770951853,1.0
3585,3.43021811205,8.05312710819,4.96353308226,2.44426016084,8.97896138036,-8.21209092371,-1.24809213096,4.57064865985,0.427394240338,6.10526473805,3.0
3586,-1.11938209976,-4.00157758464,-2.06873695502,-0.93842723933,1.75056725089,-2.48492619491,1.92026658647,-7.58142710936,-8.89062101788,2.60280466745,0.0
3587,3.81005223839,8.88498699202,-4.47143532146,0.61343473966,-4.48712718182,-7.00848238713,-10.2186771053,-7.773945715,-6.79576290129,3.03871947357,6.0
3588,-3.08476112111,6.62784276695,-8.59490435763,-0.251941097605,1.8063732776,4.29988221877,-5.29153768016,1.00926775759,-0.692434339569,10.6997327073,1.0
3589,4.0886936393,7.61592399722,3.14332207717,2.14151764906,7.99363733459,-6.88589417337,-1.0528990696,5.78577080921,-0.509683204694,2.38862227446,3.0
3590,-4.813100112,1.51926163942,-8.12230306535,-2.7530041824,-0.832253642015,-3.90080341875,1.36577252721,-9.60373377213,7.99399978305,-1.15234408388,4.0
3591,-2.87203622681,-10.1359039203,-3.7923699332,-2.21707191608,-10.3065540229,-1.92721501763,1.08090261048,0.497003967278,-2.91110655941,3.20762604967,2.0
3592,3.93290351975,7.83541119643,2.92123748972,1.64816427796,8.81341930149,7.93681287431,-0.807067856113,5.8308140671,0.0857748600177,-3.84271877426,3.0
3593,-0.464236801978,-3.84691403884,-1.4253706962,-0.803407736005,2.39567683653,-2.69083331831,0.685612450437,-8.31404466888,-9.08317122052,2.44357431246,0.0
3594,-3.15920205974,7.57957452312,-8.93967615153,-0.821021052915,1.52703546213,4.5817272451,-5.41648615208,0.243082051366,-1.48121921292,10.0743660282,1.0
3595,3.56376423758,8.04626692545,4.25005211822,1.56729152133,9.63238649154,-9.31473142359,-2.38770441701,5.64614846491,-0.317535200823,6.00266937082,3.0
3596,2.20669707111,8.68008569708,-3.58964571548,1.23555935527,-5.03643102152,-7.07952390942,-9.80444606411,-7.35936882553,7.81811035395,2.39959480595,6.0
3597,-0.445029604882,-5.49061229377,-2.14138193738,-0.76364308029,0.870873693196,-2.99847374979,1.40348503357,-7.53025559603,-9.55779177905,2.22114456212,0.0
3598,-8.65792952074,7.90664136905,8.11175708048,2.70717986892,-0.400280850282,9.29165510385,-9.87817963712,2.03892816934,5.7858705414,7.67052287287,5.0
3599,3.44795974144,0.338830362221,4.18249480943,-1.6227684423,-6.77710376115,7.61628397716,-0.186223872015,7.8362806354,-4.80213546035,2.01802542916,9.0
3600,1.72645837639,0.219230785165,-8.98503024114,7.19598517496,2.4612167617,-7.45956008713,-7.35822694961,8.06447397753,3.93816616769,-1.07369066012,8.0
3601,-2.90577278117,7.80427750654,-4.59810939092,0.399883061362,-3.75007944252,-7.04557283147,-9.38869487623,-6.81852945212,-0.628217506944,2.77439370709,6.0
3602,-2.35552235219,-9.28418885841,-2.13048588312,-3.10097797443,-8.87662787105,-1.29906323207,2.12570741184,-0.140373977976,-2.66626908149,3.61697971565,2.0
3603,0.052306083956,-3.53195101492,-1.75332714779,-1.46870722118,0.78875773799,-2.35764468994,2.15156708581,-7.65748969902,-8.95362874576,1.70539280043,0.0
3604,-2.67499486263,7.01953306185,-9.40655255534,-0.510665635651,2.1442242579,5.18123358077,-4.95859515898,1.45195093651,-1.11935291528,10.2783399288,1.0
3605,2.14501545795,0.720038963569,4.84331472884,-2.29112020565,-6.05475718569,7.89730959745,-0.265629986862,7.50861224583,-4.47104418085,2.72879364375,9.0
3606,-9.32325974091,5.00383715165,-8.23857157735,-7.69378772189,-3.77958069764,-9.60975772955,0.0391734818604,6.14882517137,5.266473811,5.90055317787,7.0
3607,-2.30821251511,-8.55218080629,-2.65807087088,-2.73132024795,-10.8183297909,-1.11267308626,0.723025173581,0.755304448398,-2.76348725457,3.64571429106,2.0
3608,-5.5972016294,1.86901633271,-8.59826020868,-2.99300304993,1.37157167919,-3.79032790305,1.37028153522,-8.61205200669,8.02909356049,7.05110978882,4.0
3609,0.773338943469,0.09910327356,-8.32004304472,7.0917962677,9.9248316021,-7.1726095994,-7.35894951107,5.30358570712,3.39143311439,-0.390844805752,8.0
3610,-4.43218026666,1.87764402506,-8.74083014564,-3.24444927567,-7.57648734501,-3.53990050602,1.03924694543,-9.33852115445,8.34838929343,6.98242214789,4.0
3611,4.02302859876,8.1609317422,2.63238395247,1.44992986301,9.07512434595,6.44086786483,-1.46600054106,3.70502382637,-0.127688079202,-9.40422966225,3.0
3612,-3.4535643806,7.08844367192,-7.85238256549,-0.385315501717,1.02885000303,4.37795314894,-6.26533890061,0.671049960623,-1.65872869415,8.9533224401,1.0
3613,-9.45180333476,5.0464723206,7.85189488295,-6.80731645249,-4.15965623231,-8.3826497434,-1.09024147518,5.43313407227,5.1347437051,5.55923053028,7.0
3614,-7.1068106128,1.18872369166,7.86527715939,2.507331174,-1.55303995867,3.10385798083,-10.5063923895,3.75718063257,5.06140336805,7.38161674523,5.0
3615,4.86367883728,7.61530284365,3.26744379622,1.92625787351,8.39508322901,5.62721242678,-0.810047464148,4.64484008111,-0.847814430653,-8.15649241976,3.0
3616,-2.59895531066,-9.00514108209,-3.2815611128,-2.60724782358,-10.3031244238,-1.76518045393,1.96798954541,0.497872170356,-3.05180698995,3.38063477325,2.0
3617,2.59391665933,0.405818691705,5.12931918521,-2.02762891263,-7.62099075075,8.16349912655,0.0984178740286,7.10832832277,-4.65067847523,1.06057874452,9.0
3618,-8.10086191098,4.54068352401,7.61724741617,2.66904399156,-0.582765474794,2.71811540475,-9.26521364855,4.14299591042,5.94518958365,7.11769424424,5.0
3619,-2.72099459748,-9.5334996572,-3.07501698309,-2.39306822001,-10.8235066397,-0.597721505683,1.19423803252,-0.688910225361,-2.55421953271,3.31974924024,2.0
3620,-2.20502039645,-7.96061094986,-3.12696287187,-3.13154665496,-9.34993584159,-0.359199437593,0.759910317712,1.80827923871,-2.90923196951,3.57467364702,2.0
3621,-5.0148348609,2.4374881544,-8.7649204603,-3.24147163344,-5.62874701385,-3.77624715683,0.996833287924,-9.84985007427,7.98033143699,2.82870191273,4.0
3622,-1.05385888523,-4.06689197439,-3.103578919,-0.80419142704,0.410188581522,-1.7596484134,0.307088885091,-7.8830211385,-8.84502401111,3.09769207471,0.0
3623,-2.34429423312,8.5656688155,-4.86841341302,0.418011569311,-4.83405130719,-7.71302632639,-10.0126385346,-7.61138623996,1.58636776668,3.07060320227,6.0
3624,-4.9305137004,2.36117683015,-8.24722324158,-2.39741144013,-9.12967634483,-4.16196747911,1.2663121818,-9.87813013836,7.58021995791,1.11618979814,4.0
3625,-9.82983459429,3.38957280368,-9.28922313202,-6.99738952827,-4.74451150148,-8.15968415431,-2.05294836278,5.82699013564,5.80441545766,5.31056480848,7.0
3626,-0.983113617797,7.62147147937,-3.73542013989,0.804183744558,-4.57896131542,-7.77220801252,-9.32334542779,-7.19404783311,-5.52329998634,3.0312493974,6.0
3627,-5.67277135146,2.26063689622,-7.74445862762,-1.82988602826,6.33713509037,-4.17973758563,1.02493806916,-10.5472760102,7.93667987911,4.47960012884,4.0
3628,-2.14611847378,-8.4083630504,-2.78268017189,-2.56036469263,-9.97158229231,0.106251757169,1.57356180429,-0.108356520138,-2.24305337397,3.10421967447,2.0
3629,3.62637917084,7.40020139167,2.94600373045,0.733112238771,9.03148397285,-8.0131992386,-1.95130609877,4.14681615659,-0.625156467683,1.76226101368,3.0
3630,1.8309697799,0.75937298706,-7.58092312804,7.26089308422,-1.01422620675,-7.37016722001,-8.68675160035,4.68982838892,4.12280988853,-1.07674882037,8.0
3631,-7.74247530388,-5.44605268794,7.36184032812,2.46051379366,-1.41408177331,-5.92556180278,-8.4317215276,4.44036745114,5.80226626432,6.61018603599,5.0
3632,3.75846698424,6.9718910752,4.19121601937,1.84868173105,8.32521889863,0.355284324955,0.0373795719893,4.32280867404,-0.252202926685,3.47592252024,3.0
3633,-3.59513587916,7.16511523941,-3.3465355128,0.0801965716446,-3.93205118468,-7.13934800067,-8.88615809374,-7.62829493504,-5.29604513221,2.5613388101,6.0
3634,-0.903812106976,-3.92910136933,-1.94170066166,-0.762561565096,0.95633949239,-3.32391005042,0.866505305713,-7.86770872012,-8.96610380079,3.17474922191,0.0
3635,-1.75815042028,-9.48785946963,-3.48716547443,-2.73760779977,-10.0921160985,-1.10805906189,1.42352240953,0.302873331725,-2.25714201113,3.53055467837,2.0
3636,-1.04433427919,-5.23330665279,-2.18694511416,-0.605130076648,1.71457506405,-2.179630978,2.26452316854,-8.57036092987,-10.1958858197,2.63422036324,0.0
3637,-5.85245514392,1.92580916295,-7.81371251449,-3.26767989807,4.95839183688,-3.96282274492,0.757423142289,-8.77502463851,8.31069426333,4.79528754557,4.0
3638,-10.0873542545,5.03800680017,6.84889224136,-7.87335352441,-6.31871257857,-8.29903148944,-1.53771128589,5.15593308377,5.77459491759,4.89716099323,7.0
3639,2.64255584964,1.86207855912,3.88021754855,-0.712050433069,-7.44051967835,7.72798608205,-0.466857613548,7.67675352979,-4.52229939346,3.67401814231,9.0
3640,0.0767290770671,-3.86323606874,-1.42899037707,-0.737310335038,1.74485864353,-2.88932924812,2.01672221641,-8.17297382208,-10.2125035661,2.37125130624,0.0
3641,-11.127560338,4.60278756762,-5.71055078184,-6.72550713086,-4.74639316722,-8.59035119455,-0.611228417194,6.28959478553,4.85689650797,5.24358605857,7.0
3642,2.30674955227,1.44873755937,4.15314419055,-1.16231445524,-7.21897280104,8.12297039998,0.0886753158664,6.82515575461,-4.40138776649,2.53728989021,9.0
3643,1.07230186796,0.667433796583,-8.41092072264,7.32678960882,-2.75158388491,-6.32331562007,-8.05024859976,8.57434621729,2.86573340306,-0.629653884564,8.0
3644,0.776577002703,-0.456711784611,-8.73404178143,6.90884944384,-0.98813098548,-7.72449481175,-7.73587179483,8.16348639058,2.10760264612,-0.612186586018,8.0
3645,-2.72883130507,-9.37086384671,-2.27770611748,-2.66587023242,-9.56482003741,-0.593657332976,1.35524872817,0.428213055415,-2.72168151452,3.11545345847,2.0
3646,-4.54041930379,1.36678574302,-7.85979486737,-2.9217167996,-2.03679409944,-3.62565469358,1.89569701489,-9.1508920889,7.63345335627,2.37113231845,4.0
3647,-7.11480976035,1.90850126261,8.8977413254,2.91742645071,-0.196334344472,-4.73880429032,-8.89922339341,4.06274024594,6.00721290803,7.27861293657,5.0
3648,-6.87022765101,6.05449321491,8.61512257341,2.92690428658,-0.455376037713,-7.3644189864,-9.63087395475,5.22702097445,5.98189804848,7.67567899605,5.0
3649,2.09153286914,0.802483279333,4.2487248213,-1.28422958478,-7.43276240091,7.91343743986,-1.02511846168,7.13802589194,-4.46582611372,1.77937072023,9.0
3650,3.31059383925,0.845219606506,3.76550581023,-1.69371089846,-7.92662476604,7.60521780597,-0.21714471848,7.30588929912,-4.45193052194,1.91946439732,9.0
3651,-0.155152394843,0.909823620725,-8.46278070238,7.55922808869,5.80806285566,-8.41630328577,-7.7920902752,-9.78682310982,2.61602115696,-0.19942652568,8.0
3652,-0.398515055293,9.46273774074,-3.75143433963,0.489784115527,-4.42630613694,-7.15682915074,-9.62008631848,-6.06944892809,5.77009915111,3.48313810383,6.0
3653,4.60422333628,8.16833148199,3.4396030298,1.92445049117,8.58016999519,1.11729903132,-2.100922535,4.57946889334,-1.15254426945,0.565213502959,3.0
3654,-3.23240980474,7.14151534755,-8.81790531966,0.121917015204,1.18762227681,4.6403573877,-6.53537456093,1.08940348057,-0.673080833851,10.2515209439,1.0
3655,-2.88518487614,-9.82890737418,-3.38257758073,-2.72167077865,-10.1561116347,-1.65018147954,2.38997043496,0.186072682825,-2.53351146178,3.4722432581,2.0
3656,-6.64115910013,5.65571731142,8.00667928515,3.21603862936,-1.39777064322,-8.36918739284,-9.44430301551,4.61862199054,6.16233620843,7.9732053743,5.0
3657,3.50779946835,8.07637517134,3.74992757215,1.31391186741,9.49720306136,-7.81575031586,-1.43417111556,5.00335959393,-0.457536664721,-7.80315415004,3.0
3658,0.45837733202,0.383640506682,-8.3998788394,7.26139365191,0.0152259338507,-8.21430452641,-9.77357666524,7.44685872892,3.1046111531,-0.424584084598,8.0
3659,-0.909749672504,-4.4299222222,-0.990621217199,-0.482070619474,1.56415815199,-3.60852717193,0.19601427089,-7.73602567422,-8.38976355591,2.32859808187,0.0
3660,-9.68949982568,4.7272805275,5.55413438383,-7.716961064,-4.20755931025,-8.42729353041,-0.619694409004,5.44691802567,6.4324295889,5.64807721569,7.0
3661,-7.63065072622,-9.71476365346,7.4611739149,2.63898558958,-2.10025808283,8.97214717716,-9.36652896935,3.00191387579,4.35350937152,7.40020735189,5.0
3662,-1.22699601961,-4.93955013298,-2.03246090845,-1.92831591768,1.291659526,-2.53671949282,1.09142390052,-7.37765182487,-9.48308636194,2.03831138527,0.0
3663,-0.448468753502,-3.22948607604,-2.12860818775,-0.978338778126,1.95390924694,-3.3262494988,1.99541881507,-7.45559745557,-9.31626581803,2.43358554785,0.0
3664,-2.62785162444,6.88076739768,-8.53169505154,-0.721627127758,1.21905518201,5.83513313796,-6.63326570738,0.0752044399154,-1.26364837694,9.22647554141,1.0
3665,-7.0216073517,-5.96994826384,8.01472947707,2.91705888778,-1.53804745547,-8.86495502693,-10.1410742211,3.41545973781,5.85603567453,7.18369707062,5.0
3666,-5.84145034549,8.68992120526,-3.11435879628,2.08002448262,-3.26603599673,-7.51738299528,-9.88367462555,-7.61115672305,-8.09987962424,3.24190328184,6.0
3667,0.81457961385,1.05278925505,-8.2155534022,7.08048009574,8.90182468166,-6.45173846842,-8.35889109375,4.99287604411,2.22748608335,-0.880033610587,8.0
3668,-4.72128126023,1.49271629379,-8.06011209408,-2.36715369149,5.6024001123,-3.45146035553,0.684641415821,-10.4859226358,8.45662354449,2.84872394689,4.0
3669,2.86105557849,1.23009525061,4.96592659286,-1.66935270641,-7.57315039945,7.23027101867,-0.134142067102,7.14715326983,-4.03807333541,2.09269063001,9.0
3670,-9.13645478599,4.52568960867,1.86612279992,-7.83288227928,-5.05724029407,-9.73035013375,0.242459006926,5.64942820164,6.38266369277,5.19220094712,7.0
3671,3.57433963899,1.37354588771,4.40719828769,-2.49116750202,-6.71583049829,7.56789210571,-0.145931265428,7.84609133142,-4.24478756032,3.27389327801,9.0
3672,2.81615660197,7.84092144596,3.79212503075,1.82736176212,8.32972833992,-9.65111833033,-2.02766569123,4.40167500264,-0.268795195606,-3.89770537439,3.0
3673,-5.68434724801,2.51680993346,-9.11706473045,-2.42606502163,-7.44433673466,-2.78781708472,0.714531696737,-8.93631180138,8.40061063613,-5.25758429815,4.0
3674,-6.60099311752,-4.71571405685,7.84286214891,2.90421318816,-0.669814280779,-6.86901705719,-9.35284494981,3.68915553892,6.40446627306,7.11952637967,5.0
3675,3.39839728333,8.06157703359,3.06966064056,0.589586401234,7.99539469563,-3.65629128276,-0.273595464613,4.56807889223,-0.27539590358,1.94151589934,3.0
3676,-9.00362286634,4.92179277263,-9.40308328571,-7.51467404335,-5.60212034555,-9.00740462858,-1.97846773947,5.27571309819,5.14608919493,4.86822059905,7.0
3677,-10.0270041041,4.59465823243,-4.04819484012,-7.28916812312,-5.17693914446,-8.37714896357,-1.05357968739,5.65398774461,5.98617322726,5.21454742995,7.0
3678,-3.6643617674,8.37738283649,-3.55647318412,1.15305914907,-4.87213815468,-7.39697274598,-9.5885518142,-7.17358070483,1.90410627124,2.8931637721,6.0
3679,-2.02710946049,8.23389532635,-9.82327877193,-0.932954263952,1.70341160789,3.50845306957,-5.93689023767,0.38659947609,-1.57616413737,9.6133830744,1.0
3680,2.99984139366,0.280930421376,4.21424456924,-1.80570635703,-7.59063082662,7.71702442565,-0.428660814713,6.92617137297,-3.84057721974,2.67142507698,9.0
3681,-9.85496357646,5.34650401358,-1.57041120902,-6.88438011688,-5.19847010806,-9.72326589009,-1.71384642992,5.38117712272,5.88696111251,5.26996606316,7.0
3682,0.759556752864,1.51595463366,-7.87638693803,7.54062053722,-1.20282685683,-8.177463525,-8.10438530584,9.25371815304,4.25342388534,-1.38058729262,8.0
3683,4.56761304254,7.5925288512,3.61220063306,1.07708879773,8.99088545737,6.05936913497,-1.99140968297,4.42180488677,0.618538069433,2.29152306008,3.0
3684,8.56533269064,8.15020660645,-4.22337546896,0.755144233097,-5.07516303216,-7.35372258458,-9.39414162711,-6.69938275382,-1.36290550811,2.84077845165,6.0
3685,-8.23583474654,7.52239079371,-3.99364340581,1.81157866338,-3.29428444918,-8.13647489006,-9.23340749731,-8.0450715538,-6.30015848128,2.633261692,6.0
3686,-9.65930986515,4.49275901185,-5.61187434743,-7.30144099488,-5.29015322032,-9.99825185501,-0.615846476684,5.48272175423,6.20406377188,5.59060257322,7.0
3687,-3.44434699216,7.11424150688,-8.91614429918,-0.0898848819809,2.08148522898,4.69315011602,-4.76887880702,0.584033592144,-0.351149711898,9.67552901912,1.0
3688,3.25873493997,0.51400897604,4.8940422043,-1.292487076,-7.18429619431,7.23867828641,-0.00449512632385,6.86583558352,-4.55911745684,2.24313932955,9.0
3689,5.03559267943,8.39093558873,-3.22290855136,0.334676490128,-3.73066997345,-6.75385902991,-9.82781560348,-6.99553299635,-6.17778479898,2.8365432192,6.0
3690,-0.876045128322,-4.72219448634,-2.54242939417,-1.07269334546,2.46331285069,-3.63536996416,0.853112633569,-7.86072930699,-9.15829035784,2.51611302949,0.0
3691,-4.18952647105,1.84310585596,-7.9253900084,-3.28803722043,6.13713484409,-3.28222665292,1.59119026326,-8.79561018451,7.04516725995,0.708700737848,4.0
3692,-3.19258234657,-9.46564412366,-3.73751448095,-2.95317849633,-9.8871736815,-2.1882214343,1.89510632101,-0.0576590377971,-2.33373017321,3.20084876236,2.0
3693,-7.15809176581,-0.0216081522241,7.99430663738,3.04202336455,-1.53814060573,-7.61405948525,-9.59467161205,4.24316364253,5.30812534957,7.27911051573,5.0
3694,-0.882497762372,-4.54111551523,-1.41300102881,-0.909750654788,3.41063468341,-3.02786569792,1.36472794876,-8.31915015037,-9.60798924731,2.20641065363,0.0
3695,-9.45415249732,4.81698287675,-2.77264051187,-7.40445790262,-5.5158055232,-10.1279976961,-1.62678012327,6.09537832477,5.68407756428,5.96635239527,7.0
3696,1.59757362742,-0.0979872976701,5.33369945201,-1.48669061688,-6.55794144009,7.53363382535,-1.03842932824,7.12521696781,-4.93411015607,2.58789367215,9.0
3697,-6.14257425664,1.68744225628,-8.26998007592,-2.72700631918,5.64498625332,-2.75337119591,1.30301768962,-8.72128228774,8.70477246033,7.75196526327,4.0
3698,-2.61783511853,6.85882123195,-9.0494536435,-0.291166826536,1.82138741342,5.21522933967,-5.6185511258,1.02347289804,-1.38744443381,9.95919515767,1.0
3699,-1.58732431292,7.29453936439,-8.32282129667,-0.37537121676,1.02475692147,5.49161745494,-5.89539210507,1.45331564569,-2.01608310754,10.0602747341,1.0
