,0,1,2,3,4,5,6,7,8,9,cluster
4530,-1.66465045799,-4.94592929681,-2.49709718997,-1.56058031373,2.07506105669,-2.80266709211,1.66994960714,-7.71224677353,-9.40608005112,2.17247068981,0.0
4531,-2.04081928166,-9.82680560157,-2.82047087816,-2.6486994641,-8.88980264044,-1.91881409154,2.00312840386,1.27074770254,-1.99997295571,2.79550984469,2.0
4532,-4.7163082961,2.57131884127,-8.09930995085,-1.83902551172,5.11440211057,-3.38711194286,0.977866482491,-8.70398097824,6.72902850196,3.36590267339,4.0
4533,-1.09412800274,-4.78301189363,-2.07756164912,-1.2299766072,1.12939173921,-3.36575446227,1.57074261352,-6.50912455924,-8.73583504964,2.31948193775,0.0
4534,-7.57719237169,-5.484223845,8.1804208302,4.1558984018,-0.812051574881,-1.54735161237,-9.85091897397,4.2293504569,4.84699564508,7.24117552021,5.0
4535,-1.79500770046,6.47341011394,-8.99414081095,-0.191310316473,2.11090224858,4.33086413964,-5.24657471317,0.907405269396,-1.75717753933,9.6756682902,1.0
4536,-2.85872418355,-8.72075684054,-2.76723390138,-2.63254721174,-10.1332079347,-1.41527953995,0.766661866307,0.944904832601,-2.2039431965,4.07693977773,2.0
4537,-2.20506528501,-8.79152955438,-3.3200442446,-2.56375962171,-9.51942086652,-1.74578468228,2.22391785221,0.70204861475,-1.96832810783,3.68275920748,2.0
4538,-7.29291720958,2.21541217084,8.52459515985,2.7122195946,-1.16972926086,-0.944653768558,-9.65225488326,2.39313733347,5.54353766194,7.11021137973,5.0
4539,-7.22131847355,5.16111015721,8.13845684988,2.84151925612,-0.732595653522,-3.49064018546,-8.50266234246,4.41970746799,5.45859881764,7.36662503211,5.0
4540,-0.399041740654,0.942971286474,-7.92502037636,8.0718378312,9.71618999254,-8.00833240425,-8.47698103765,-3.25414478004,4.62489069866,0.000591184524616,8.0
4541,-5.61263421442,1.45599720893,-7.77547736269,-3.44594012374,8.62730847801,-3.42195890793,1.34953880505,-9.83036444011,8.17580245474,8.88249883549,4.0
4542,9.86076953079,9.05269476029,-3.873071061,-0.379774407397,-4.17261477694,-6.92070624146,-9.97653754013,-6.84900995226,2.01894964486,2.89119798199,6.0
4543,2.43934075244,-0.10362413404,3.46045608788,-1.46829854607,-7.24640591541,7.39272233802,-0.371631221212,6.97779519252,-4.60416122068,1.94789377978,9.0
4544,-8.60847832765,9.30283451087,-3.09910297431,2.67082038425,-4.50637150573,-6.5546934847,-10.3180922915,-6.82416519635,0.65092792935,2.70786424423,6.0
4545,-3.55527068334,8.79762983705,-3.27076983002,0.0196882039811,-6.17675372505,-6.27695400591,-9.7177768099,-6.82981678946,-3.15107049188,2.58639188008,6.0
4546,3.70721443167,7.54602633285,3.85317496587,1.03194253235,8.58335370007,-4.19745855279,-0.500242498121,5.43654752582,-0.547033597341,3.32164891805,3.0
4547,4.3942018911,7.29750709977,3.49520393149,2.47047920526,8.95229436107,-8.31697361641,-1.71937347706,4.86186225181,-0.449239351931,6.02352219495,3.0
4548,4.13106727206,7.48948104909,4.02019528011,2.52895619225,9.37941115971,3.94196820779,-1.52663857651,5.12408003109,-0.723561294914,-4.04427485841,3.0
4549,1.44082258973,0.828209351732,-7.75127541576,6.89357938556,-6.01264051738,-7.09822041866,-9.06803494216,-0.450399842286,3.57898681742,-0.760203579954,8.0
4550,-0.84282902573,-4.71734536887,-1.67243297668,-0.228487708185,0.606641688456,-2.16814995058,0.454601400893,-8.2953504213,-9.50429496557,2.01212098158,0.0
4551,-1.22704873616,1.49124165324,-7.55501932043,7.22322331205,-0.0785920118977,-7.38940494836,-8.7752794216,8.91883977251,4.98679474185,-0.311542812303,8.0
4552,-2.68532625899,6.55720387175,-10.2236710686,-0.264883504968,1.32841690162,5.01816892259,-5.42955579231,0.801916219702,-1.41935883982,9.7038231117,1.0
4553,-2.43333188088,-8.39723976227,-3.18574736203,-2.5821076434,-9.97443432748,-1.72078124026,1.61743266412,-0.191981606053,-2.33105378904,3.16422048721,2.0
4554,-4.75104533044,8.19003757048,-4.33790033887,1.88167644575,-3.67438868897,-6.27835229399,-8.98164104199,-7.31789571858,7.80919386638,2.6442224045,6.0
4555,-0.756484983043,-4.4693905568,-1.53432974712,-1.50669861601,1.26632802787,-3.0104186668,2.13769446959,-7.64088018564,-8.92918230644,2.86351072486,0.0
4556,-5.15086416192,3.26147991732,-7.70272145731,-1.84299464744,-2.07936474907,-3.33241801885,0.81107808246,-9.23564107278,6.65222824491,-5.92228630044,4.0
4557,1.66621112416,-0.066307299837,4.74265418273,-1.3782262317,-7.62938130363,7.55535382164,-0.63588733321,7.64135033773,-4.48317403457,1.73936652771,9.0
4558,-2.26761939617,6.77133744924,-9.23046074876,0.316341629057,1.54871683701,4.99245110378,-5.7008028047,1.59848772277,-1.609604022,9.78723066236,1.0
4559,-7.5144984634,1.14048091159,8.18434170326,4.30079814625,-0.918058763236,-5.48980753034,-9.35951098271,3.09143552722,5.4603077781,7.34674473285,5.0
4560,-4.6281722253,1.93699629274,-7.23695877187,-3.34921899256,-0.765123947886,-3.22805732006,1.34250481258,-9.92982294529,8.80557385095,6.91171382597,4.0
4561,4.75423070055,7.58602725143,4.1671980225,2.65957765038,8.15734872423,-3.74723367907,-0.661163747828,4.55446631472,-0.551212017888,-6.14860989715,3.0
4562,1.82332320514,2.68998503108,-8.89179440185,7.34915093488,-7.3086708487,-8.15006646658,-7.95301218937,-5.2832048806,3.41569773405,0.127020353957,8.0
4563,-3.56810425707,7.27555122456,-8.98381448474,-0.656519647756,2.0637755235,4.36448190574,-6.45042890095,0.773749873956,-1.63587363716,9.01392434337,1.0
4564,-4.97792732761,2.18957100394,-8.26789438026,-2.08147858302,-9.40002678468,-3.31381671611,1.21677791832,-9.40838897832,5.78960063587,3.09795518952,4.0
4565,0.651346879241,1.55848460738,-8.36141378221,7.12233686737,-5.52879826144,-7.05804283732,-7.70808951896,8.25517478004,2.58203249683,-0.611142113903,8.0
4566,2.07052504709,1.02505562435,4.50958511919,-1.25013235028,-6.71741478194,7.52374057852,0.182609104819,7.5262407193,-4.69057250411,2.08972671303,9.0
4567,-10.4463578585,4.8530021144,-7.31909803396,-6.8054984643,-5.95034337925,-7.95922582228,-0.89455729229,5.84709425655,5.33917361901,5.92533298426,7.0
4568,-5.07213294887,2.30210034795,-8.14879516849,-1.48299559896,-8.21528507852,-2.90515219228,1.28599123089,-9.1840292517,7.37904421205,-6.48226954669,4.0
4569,3.91189279625,8.07078784431,3.39671736634,1.29142824807,8.8395265245,4.05822642189,-1.34199769294,4.30241118291,-1.06567475019,-7.1812872966,3.0
4570,3.5569993006,7.68817819093,2.39561918138,2.075745962,8.76452265441,-6.84918158023,-2.11398142977,5.31041599508,-0.246739752299,-7.03386963926,3.0
4571,-2.18327718849,-8.28750944748,-3.13400553763,-2.50902276928,-9.79819606678,-1.38960917318,1.64297893916,0.103029867666,-2.28945858667,2.71850508481,2.0
4572,-0.786035583013,-3.9977761601,-2.08254343142,-0.549024120132,-0.100334843523,-3.68918798332,0.49763379775,-7.88142833396,-8.95378981436,2.27377344418,0.0
4573,-7.14750224096,0.212743304102,9.34601031159,2.54833248998,-0.555731508161,-7.21570609033,-9.54552421439,3.91426085049,6.097510477,6.89589147226,5.0
4574,2.02392651156,1.68758644172,5.03029943832,-0.440779508626,-6.85723903093,7.59593092429,-0.0195794975171,7.71655949877,-4.28788635718,1.86901879194,9.0
4575,3.7066322525,8.21873758454,3.12027631127,2.02990722168,9.03534080787,-1.44568025043,-1.66490961163,4.64550850392,-1.0836924578,8.71460909053,3.0
4576,-5.57740242403,2.44231460445,-7.96826620458,-2.16414424675,8.70337975239,-4.61059246455,1.78309495276,-9.91946591399,8.33212969051,-9.34485195215,4.0
4577,-7.99879453769,-5.49435232693,7.59871147444,3.07884005038,-0.722579872432,-7.61147170706,-8.62279843528,2.79380103278,5.6342175017,7.05476199578,5.0
4578,0.377803161331,0.578893831992,-8.73294455598,6.94844997714,-1.01277054301,-6.91309663235,-8.29876417155,2.16059308944,3.63333631865,0.00820530205923,8.0
4579,-2.62387911487,-10.0586054505,-3.13550259228,-2.30295780776,-10.2978475039,-1.12923136083,2.20675008284,0.157283673001,-2.46611913643,3.22669701147,2.0
4580,-7.84221913044,-4.04907447035,8.60320119478,3.67049632138,-2.20797774993,8.77479171239,-8.85617640399,4.7735282927,5.51337445573,6.80420326261,5.0
4581,1.55133260027,0.750255299415,-7.63373514213,7.92693539868,-1.00810219764,-7.9502316248,-8.36336321544,9.55162134871,4.2840622906,-0.100981580778,8.0
4582,-2.79784600335,-8.61850995173,-2.97638693466,-2.85384988569,-10.1466741574,-0.575465019808,1.92882260168,0.481569071218,-3.25499941047,2.66552964388,2.0
4583,-9.7243376175,4.18424499587,4.83450266861,-7.67444228806,-4.26800991304,-9.30940019398,-1.1869879442,4.92149256124,5.88773665627,6.1137532257,7.0
4584,2.79297343305,0.00324308682901,5.46846222377,-1.41447791626,-6.42263656196,8.03886070795,-0.371083865056,7.22368561291,-4.29616414324,1.99232342221,9.0
4585,-9.640696712,4.99481199251,-0.81305048095,-7.22244863077,-4.91859717411,-10.3085121701,-1.4326364971,5.77105401394,5.39209527701,5.71683200737,7.0
4586,-2.45556001589,7.50479143069,-9.52338471875,-0.949953583269,2.44316715053,4.24042743254,-5.57841998799,0.887114494386,-1.19391753912,9.55018279843,1.0
4587,-2.24834350999,7.28304617532,-8.35017310611,-0.678022534283,1.47463595272,5.14128991011,-5.97574200142,1.627851712,-3.8545800658,9.81141815129,1.0
4588,3.09624990977,8.12688806176,5.82055210295,1.94630444239,9.08670538478,-8.26324049147,-1.89675106397,5.24990811349,-0.550061238339,9.11643387412,3.0
4589,2.71428719442,8.22497439981,-3.90231276984,1.01442769956,-4.4377419166,-7.28564968829,-10.0201800263,-6.49299004441,3.77283584055,2.6370712003,6.0
4590,-7.5197452418,7.81747719882,-3.14529461131,1.05331182289,-4.2098871894,-6.29160832425,-9.47280333599,-6.43401039498,-0.805527959037,3.06431028499,6.0
4591,-2.02064591091,-9.8999904559,-2.38754226494,-2.9533786035,-10.4942416765,-1.2925523115,2.03927957777,0.525490673227,-2.45240703348,4.04938471924,2.0
4592,-2.17711444142,-9.46289058206,-2.94675925052,-2.19610826373,-10.8916296468,-1.34127819321,2.04304496635,0.272884933605,-2.57207917963,3.06997497478,2.0
4593,-1.18024557744,-4.27417180746,-2.38979433153,-0.91687281534,1.62547432281,-1.69111600747,1.25797312898,-7.9264226934,-9.63867966819,2.32574357251,0.0
4594,-9.30459467859,5.0041007234,8.3510902793,-6.76752460026,-4.73803591081,-9.27846525696,-1.34247393952,5.39569518733,6.03350144286,6.443159701,7.0
4595,3.97889687823,6.97397838054,3.20516555554,1.24565804194,9.17165201695,-4.24314360555,-1.98066616424,5.70676177632,-0.800180659059,9.20223667978,3.0
4596,3.93803144748,7.42712225441,3.72164318376,1.62483317183,9.79664409705,9.04030767608,-1.4509626921,5.62382490987,-0.578751188051,2.00789198713,3.0
4597,-0.320165126702,-4.87186483277,-1.52369134587,-0.362787971471,1.3077143105,-4.04501883033,1.32741571579,-8.15621484089,-9.88762444865,1.8639912529,0.0
4598,4.42339593055,7.65280551037,4.47078277816,1.34495139808,9.15374529713,-1.71992150678,-1.41610361389,4.83580402368,-0.0540361232064,6.09452776206,3.0
4599,4.05466591491,8.38489967575,3.87146981336,1.03630372371,9.26403025825,0.940474608111,-2.09552634303,5.55805689339,0.544354143977,2.07337433829,3.0
4600,0.508587901343,0.719062807202,-8.31147322476,7.01413880292,-4.61842972771,-8.28474704152,-7.64267465897,8.5607906645,3.69930773573,0.112915824584,8.0
4601,-2.61291841732,-8.82787001797,-2.75566967901,-2.31295013421,-9.62799537731,-0.832511349189,2.03906968068,0.126320308842,-2.23199182335,3.80379582614,2.0
4602,3.2744905962,0.545608106899,4.21228512311,-1.63608334823,-7.36326381679,8.47893978639,-0.583131371582,6.71804925351,-4.70460437286,2.01110017866,9.0
4603,-2.74217463854,-9.1005674503,-3.23285794474,-2.85291786753,-9.81657311153,-1.08871295604,1.48470709423,0.156399482809,-2.56331479442,2.81962334289,2.0
4604,-0.23806158991,1.38133163002,-7.25980495359,7.08835609346,-6.2248526721,-8.11232185487,-8.8291603786,5.67604384562,3.86303693649,-0.888019081127,8.0
4605,-1.02429855087,-3.95967144756,-1.71816149614,-1.4509671891,1.81297394629,-3.93058955755,1.70770649558,-6.96603420541,-8.59199562643,1.4820502437,0.0
4606,-7.3494039232,-1.55143125868,8.09635200676,3.01803024396,-1.74734775068,-3.57902481583,-9.56377684887,3.42382409163,5.9426755819,6.55428553181,5.0
4607,-5.24510552717,1.72663737139,-7.58776358462,-1.43439913467,9.37566447633,-2.59308862924,0.529257876384,-9.33837012825,8.0985384811,-7.35897070286,4.0
4608,-7.38691314843,9.83495317126,-4.23615973998,2.0878501633,-4.39395880827,-8.08269819507,-9.60121751329,-6.33516609438,-4.86474935035,2.94906732633,6.0
4609,3.22200890968,1.41213131933,3.7089562713,-1.79277453208,-7.70292237233,7.69848272658,0.436125816663,6.69757794176,-4.41441598826,2.12361797262,9.0
4610,-2.90696502259,7.24853976987,-8.09911096389,-0.544292264495,1.80749252458,4.68924450969,-5.63607397012,1.17983907861,-1.69833803868,9.55236471013,1.0
4611,4.6385364373,6.95835121923,4.20778224868,1.69395636331,9.38059258696,3.43705042898,-1.71735385405,4.10651750291,-1.22962568961,-5.26986445245,3.0
4612,-0.607392769758,-4.81215343348,-1.71177916976,-0.695654025272,2.74267543829,-2.37464327849,1.75402896012,-8.24364635468,-8.65223330857,2.01807526401,0.0
4613,-2.93608299678,7.29097122488,-8.14548635275,-0.0271424637245,1.15923991467,4.32470815009,-5.497184828,1.09190082738,-0.557926301877,9.61727527198,1.0
4614,3.82352252814,7.53319497508,3.46707716688,1.63090387702,9.341273452,8.39343131268,-1.59680179275,4.34039558899,-0.302838851295,5.71051004369,3.0
4615,4.15059999519,7.46266857902,3.92393783828,1.85982592291,9.67450093105,-1.08608484376,-1.08107504186,3.57185407905,-0.555036510484,5.16159486706,3.0
4616,-5.42746077453,1.34051797113,-7.0659338186,-1.6616271388,-1.54588115001,-3.85203963168,1.12019333603,-10.0023381086,7.46428167909,-3.92622235772,4.0
4617,-5.18413500913,1.8783978704,-7.23205050977,-3.25957655021,0.31127525797,-3.19567868099,0.865503772937,-9.4009384112,8.411917822,-4.92509955685,4.0
4618,-9.83767294802,4.6183491459,4.749118873,-7.40875870464,-5.12058094819,-10.0477716794,-1.12801782909,5.28890604861,5.1597394544,4.71157573995,7.0
4619,-0.342663043485,-4.51389087668,-2.32556590289,-0.364594724962,1.6539635372,-2.33140212011,1.34651626731,-7.84192818361,-9.1345024694,2.55194509733,0.0
4620,-7.55803877562,-7.69220807004,7.17496088876,4.01326345642,-0.312293499182,-5.36408839231,-9.62165930684,3.63815469929,5.28986078003,7.06115527442,5.0
4621,0.381354057279,8.08049240549,-4.38840289885,0.178448980021,-4.14511292066,-7.68946671971,-9.46768761219,-7.42014109175,6.43477096619,3.10274918071,6.0
4622,3.14010863574,7.5147301158,3.81207948846,1.86563108294,8.11787284252,-9.7045358457,0.48903287978,4.78325429457,-1.09085034552,1.50668101932,3.0
4623,-9.45196613747,4.91857234662,-1.97141277028,-7.38727059882,-5.04092333007,-9.49619369577,-0.697334990925,6.54726466932,5.67174844059,6.4156199111,7.0
4624,-5.1513279158,2.05230854054,-7.31224299822,-2.32238740582,5.79603683792,-3.16569194027,1.19908113359,-9.79584951605,7.36274804361,9.16716259755,4.0
4625,0.704042048565,1.28409023509,-6.70693485141,6.65502738791,7.82276510821,-7.55271175893,-7.51463652708,-1.76186612107,3.31696634057,-0.0474166378852,8.0
4626,-9.4956251742,-3.87876706026,7.85777277939,2.54767689482,-1.27012808916,-2.89356773882,-8.87561592974,4.14613067209,5.40886876173,7.05093808006,5.0
4627,4.71353221435,7.9200569885,3.19552987259,2.44986155989,9.18746938893,5.28151069742,-1.77109560417,4.23407559316,-0.619525588095,-3.26237562939,3.0
4628,-9.66543717271,4.95154367447,-3.46815437088,-7.51556990294,-3.6884425962,-9.61179374123,-1.79417047785,5.69454153598,5.67868902485,6.0073769643,7.0
4629,-1.2539488355,-4.35416250315,-2.56915459238,-0.948399526017,2.56656531643,-2.79732881625,0.868345519238,-8.57795552515,-9.85816258749,2.50743862617,0.0
4630,-7.77057435293,4.24330403202,8.57708686567,3.56024108203,-0.272587318061,0.751076820619,-9.01722451298,2.46947756267,4.93900865155,7.61426739365,5.0
4631,-0.720169262219,-4.34349265754,-2.48416988512,-0.679785940322,0.613966171833,-2.87664679127,0.165579314454,-8.00164048115,-9.40258485052,1.96492305346,0.0
4632,-0.472080840949,-4.11373483281,-2.19880972686,-0.739524618491,1.0476034377,-2.88238264376,2.07525680582,-7.46806791447,-9.58180403264,2.54146247719,0.0
4633,1.78956728554,1.28762394172,5.08073043196,-1.54392103081,-7.43943433247,7.81844902912,-0.584533808187,7.33152808629,-4.31015549222,1.44453756719,9.0
4634,-7.86683497706,8.18644057019,7.43513174578,2.41713969274,-2.29387496367,1.48168464804,-8.37614273831,3.21455066752,5.46892786923,6.78895668286,5.0
4635,2.35291609091,0.696755726147,4.49231165941,-1.316148098,-6.36057085341,7.57353724714,-0.508391842775,8.17232928323,-3.86458593109,2.17338112907,9.0
4636,-6.28372637875,-0.235913916932,8.72516558022,3.72594129804,-0.711977243857,-1.43184516531,-9.29857894135,3.8224594449,5.25206471863,8.08149479568,5.0
4637,-3.37509364137,8.29573000912,-9.50361507062,-0.880387108912,2.0196311747,4.61855726667,-5.36300591835,0.685452656825,-1.88402282745,9.88438961017,1.0
4638,-3.15164688126,-9.07095834349,-2.42744451224,-2.42767990329,-9.87094681064,-2.68934627124,2.19535285005,0.920452104882,-1.95313099604,3.52948649427,2.0
4639,-6.32308682694,2.19951487137,-8.13612832452,-3.10271495716,1.44392726399,-3.5340844581,1.69668653203,-9.66223575024,7.71413595092,-6.92415761743,4.0
4640,-2.05741268186,-5.06906176662,-2.59561637945,-0.762278414039,1.03975588632,-2.79492757562,1.40603969004,-7.82826798546,-8.54104065262,2.42693089124,0.0
4641,-3.05476795634,7.76152913625,-9.16687636574,-0.62896486598,0.837110634876,5.37280582803,-5.24397625503,0.986752324426,-0.465905513444,9.79036946407,1.0
4642,0.838585847434,0.292131157434,-7.77713143578,6.93487950228,-3.15937009027,-7.69870688028,-8.3591573963,-6.85961278507,3.271182896,-0.985676494592,8.0
4643,-1.33190918545,-4.01731161583,-1.28326125847,-1.20655193963,2.10226712082,-3.73209820141,0.502021853733,-7.64797266249,-8.86399956465,1.69912189106,0.0
4644,-6.37265281627,0.569608748767,7.57874010659,2.1928155999,-1.65050748796,2.79350818646,-9.07489004317,4.22498454877,5.9002159006,7.18429424546,5.0
4645,9.61327686536,9.15921019282,-3.72164644188,1.42701136985,-4.33466111376,-8.19523275475,-9.6055562879,-7.64190724714,6.70502259204,2.30812111952,6.0
4646,-7.13541558124,5.22099387693,8.47754196212,3.85713737679,-1.53483253961,-4.14759075231,-9.42524814334,3.78231509465,5.64910919499,7.27418126599,5.0
4647,-3.17328085872,-9.31904114088,-2.74001277774,-2.78014143231,-10.320283187,-1.87078709818,1.78292475763,0.00314767513325,-2.60602912659,2.57339800385,2.0
4648,4.19621463232,7.33670622852,2.63762584264,1.51358240443,8.33506222918,-3.79289630064,-0.896485002793,3.15017430279,0.0508386331222,-6.48769553426,3.0
4649,-1.48844140523,8.9984435699,-4.01390068016,1.47485461512,-4.22574994883,-7.24001745276,-10.5762618819,-8.03204705085,-3.19964419044,2.48591737087,6.0
4650,0.618633962642,1.51789164241,-9.25296626959,8.21847426817,-2.22130889673,-8.14367077708,-7.84346569091,1.03317496584,4.00750876999,-0.760433579154,8.0
4651,1.5483847797,1.42900430726,4.08089802087,-0.92955236643,-5.24072490334,7.53013791377,-0.701624260623,6.92786773138,-3.71682487008,1.85213887426,9.0
4652,-9.84784181714,5.59223556294,3.58825858988,-6.85278864399,-6.20915999964,-9.43441961511,-1.24051965793,5.94842380157,5.18035813616,6.4408362273,7.0
4653,-6.4708161133,2.19501505063,9.86850210033,2.21628160676,0.133672417247,0.675846485167,-9.03781670157,3.34110108988,6.17988900665,6.45334115982,5.0
4654,2.8339228444,-0.47986587319,4.9880511282,-0.779578796251,-7.3657933245,7.61379804193,0.34244479003,7.05765935539,-4.47225550476,1.8548377554,9.0
4655,0.424984926087,1.42060023663,-8.85093633358,7.20255111572,7.44424605353,-7.89429042887,-7.9214315453,6.50852263042,2.83037404352,-0.192487863567,8.0
4656,3.35967205369,1.2449015012,5.770630113,-2.21137638093,-7.11977244092,7.51482522572,-0.330762906369,7.65090760097,-4.15110641827,1.57721925433,9.0
4657,-7.29972116883,-9.71504750702,7.8161679988,3.43563176859,-0.645214676022,-1.0426067987,-8.64888672126,3.74371741492,6.3929623181,6.86458781583,5.0
4658,-0.96378885522,0.823685865711,-7.90037433343,7.26311952904,6.17667596127,-7.38800408386,-8.26927524973,6.28304147335,3.05442862623,-0.574453645759,8.0
4659,-1.8695985808,8.0587240943,-4.41925685609,1.05246596954,-5.30847716711,-6.52930155317,-8.95216592013,-7.94309279501,0.0480099908709,3.50171536025,6.0
4660,-2.18137430003,7.4945057539,-9.086883185,-0.529765597404,1.86493821092,5.86964150361,-4.37453481862,0.657256712882,-1.18334444899,9.79573745797,1.0
4661,-10.071264309,3.81690377692,1.19005306183,-6.45126637678,-3.70432518551,-8.96730146093,-0.736822358829,6.24331938227,5.71243297886,5.72347860036,7.0
4662,-4.97655482368,1.7193222526,-9.18651434625,-3.29309243643,-4.45779861624,-3.09289869386,0.791936279301,-8.85697805075,7.0783010196,5.37771554327,4.0
4663,-0.343462390088,-3.83597310343,-2.37458829408,-0.640918335739,1.9045878334,-3.63769033376,1.4481807448,-7.20737700831,-8.7310181366,2.06478425173,0.0
4664,-2.63763624165,-8.66587802233,-2.90639460701,-2.83807806552,-10.1005604314,-2.21272728331,3.24918773037,0.179027776742,-2.42535948351,2.93481380258,2.0
4665,-9.52393665635,4.59936491557,4.47708168731,-7.20653581487,-5.02085615211,-10.725033925,-1.7940272524,6.32968956417,6.13212172006,4.7135835657,7.0
4666,-10.1727010962,4.22710369205,6.99661140073,-7.63827392872,-4.33706317409,-8.62346985946,-2.01046914977,5.76222974128,5.91195755803,7.34881622016,7.0
4667,0.175767496812,1.92099859725,-8.46633078176,6.85542149694,-9.44472709666,-7.60147956534,-8.13116836234,-2.94520258313,4.48619440551,0.576069304493,8.0
4668,-9.0061885244,2.6050261963,8.1480915854,2.78806146879,-1.13867939615,-9.84997966393,-9.08050650028,4.53928070854,5.467085977,7.22301364195,5.0
4669,1.59690691336,1.75354536336,4.74970895469,-1.55276366942,-6.12681269799,8.41664960262,-0.77257279386,7.18101871931,-4.38951104727,1.82265151017,9.0
4670,2.37496553663,0.831093767739,4.0424426582,-2.52977267059,-5.7092808592,7.93327948297,-0.241190672002,6.81468389028,-4.89336371481,4.83611035854,9.0
4671,4.28352423902,7.19042315026,2.66381927438,1.52737759666,9.06933903473,3.81822651832,-1.74262284041,4.79836022013,-0.19268389755,-2.13738570675,3.0
4672,4.91332426556,7.86831181441,3.52146972162,1.38753066402,8.64090822171,-7.78630492515,-1.16569749958,5.1639223507,-0.53673653407,-4.63127134812,3.0
4673,4.00681151326,-0.176663954647,3.8764164007,-1.42637674018,-7.27835877051,7.51046235844,-0.381488192253,7.53580004822,-4.65588331319,0.928422204039,9.0
4674,2.58906389582,2.30000485569,5.78930160039,-2.12399819288,-7.37188311447,7.27711200666,-0.233292527355,7.68751247206,-3.98812402669,2.87814946438,9.0
4675,-6.82744420178,-7.87623597814,6.99661663209,2.54682155003,-1.332095565,8.57381493019,-10.1238142044,3.76077202681,5.05752442901,7.85031758526,5.0
4676,-1.14266931444,-4.04921736035,-1.92388812912,-0.507969804214,1.44059056331,-2.3366223095,1.39261786442,-7.92442715504,-9.67784960223,1.90964648176,0.0
4677,4.4486334718,7.40952282252,3.29882142246,1.26323219199,8.85657211309,-5.55235601833,-2.1386281231,5.55428500322,-0.363676002569,9.49493058195,3.0
4678,2.53866044712,-0.295381322504,5.5353932825,-0.391288838964,-7.46029020247,7.68687350356,0.199674557438,6.7314554908,-4.28774440314,3.20704940347,9.0
4679,4.36722298792,7.22768620932,3.60808077493,2.18486479483,8.31432344133,-2.95740263382,-1.37614651649,4.30134061129,0.313985200928,1.59274030013,3.0
4680,4.47935292283,7.4704817059,3.42013763192,1.39119540917,7.60806079073,1.53304959316,-0.93685845488,3.63931845036,-1.16522294808,9.44103948606,3.0
4681,-6.59338681331,-8.59164277339,9.17710317064,3.50419737109,-0.602121857972,-4.4005953658,-8.88042948708,4.27777492908,5.77122634992,6.90830973878,5.0
4682,-0.87966592294,-4.33730146745,-2.08492599388,-1.39699506797,1.50381805901,-2.50758549924,2.097671184,-7.4424202062,-9.66761919076,2.38617241571,0.0
4683,-2.70702928014,-9.93539249016,-2.80528509316,-2.45032753039,-9.70781337207,-1.26956951864,1.72238062338,0.377448361544,-2.21116660401,3.26417371037,2.0
4684,-2.10554212354,6.85495022362,-9.40080768954,-0.811838291612,1.64958734344,4.23570417321,-4.88994213515,1.05892488248,-1.56449846728,9.44174270014,1.0
4685,-4.42684638353,8.19824045457,-3.78471387515,0.302617052217,-4.88515659502,-8.11384419515,-9.47849832017,-6.98276520905,6.78390453791,3.03554005308,6.0
4686,-3.42426510002,-8.67040000997,-2.63003906055,-2.7786334063,-10.1664023614,-2.12170974136,1.89317650421,0.583592315064,-1.9613141086,3.33500510955,2.0
4687,3.92169414124,7.69074902748,3.87986380723,2.11607770199,8.48788991069,-5.32236873782,-0.801634133368,4.80810138788,-0.0209422111635,3.31339659707,3.0
4688,3.83555174308,6.95124729592,4.21924064489,1.21724225376,9.21319207693,-9.1527663463,-1.20025377494,4.81395863302,-0.890155783477,-6.02103858557,3.0
4689,-9.20794644548,5.34822342192,-8.98304951656,-7.42047027855,-4.44931546085,-9.92167093715,-1.10070639479,5.16115491104,5.88131823443,6.24235240365,7.0
4690,-5.11698743874,2.60223570849,-7.61074342344,-3.21291006819,5.20175200286,-4.02002527294,1.2655766272,-9.32370236099,8.06142168358,5.7486175182,4.0
4691,3.95070427671,7.10909827197,2.67654120926,1.46614208392,8.49838022099,-1.13563902208,-1.79469089369,3.82514597225,-0.492728008238,2.17629502999,3.0
4692,3.21322358548,0.501277313078,3.28264019555,-1.65177079807,-7.97440760646,8.1087459792,-0.189724994171,7.17357689819,-4.77101795635,1.77342495611,9.0
4693,-4.39289585994,8.59580567308,-3.77345391149,1.67752053669,-3.8519128227,-7.74180577964,-9.24437951941,-8.49658388596,1.75371049772,2.91344793648,6.0
4694,-2.74243778741,-9.61796232269,-2.74284759649,-2.27683475506,-9.77716524959,-3.28896774069,1.5832432227,0.000503398225327,-2.08624293554,2.86779110412,2.0
4695,9.76978185653,9.50339916893,-4.83328569564,0.817614076899,-4.95425386251,-7.28562058634,-9.33044974917,-6.74838657036,-8.24324919715,2.87499794071,6.0
4696,-9.71049535376,4.4034065131,-3.74413593516,-6.53306528855,-5.54263538062,-11.4688000385,-0.985853550945,5.97316498415,5.48335873141,6.09970678598,7.0
4697,-7.13224837808,0.404797244397,7.27542520289,2.46861797699,-1.01395941779,4.70918574406,-8.57977142562,3.86626651112,5.32638760348,7.7150625862,5.0
4698,3.54845086759,7.29881314301,3.47478880833,1.34649485869,8.74631364236,1.20422640029,-1.36230692212,5.52391508683,-0.943887906244,9.94977251035,3.0
4699,-7.46713925827,6.56235237134,8.89699869689,2.42898445059,-1.11901315837,-0.988874023193,-9.6100074906,4.30111047741,5.42098430012,7.11528546058,5.0
