,0,1,2,3,4,5,6,7,8,9,cluster
3959,3.09205834503,0.255660957524,4.37725583891,-1.40666561141,-6.46397207391,7.2984792172,-0.784932491401,7.59719551065,-4.57996037847,2.09732637208,9.0
3960,7.29978987683,7.92103990891,-4.24156149774,1.15450314411,-4.19650007363,-8.11740689542,-9.29314913238,-7.12223345617,6.00675056782,3.54547810464,6.0
3961,3.21703232392,7.67713733819,3.55771776974,1.96028633025,9.47644196197,-4.07560907073,-0.978196247581,4.84022390228,-0.224211798058,-5.13543586462,3.0
3962,0.814286957338,0.544186543812,-9.66033776654,6.99983862407,8.97896734566,-8.13588248794,-8.1006686157,-5.59541144455,2.59010417159,-0.682863901435,8.0
3963,-3.89445961938,2.21031149675,-9.39712940736,-3.20111342911,-2.25946482475,-4.00747388162,0.940548270012,-10.536835912,6.76765610722,1.54308442923,4.0
3964,-1.22919338108,-3.59414229718,-1.61022228451,-1.13897658703,1.60624619842,-2.44056280658,0.717633284001,-7.64672456845,-9.72383755512,3.38336170932,0.0
3965,-7.87334000532,8.99226269834,-3.9173095066,1.11824456169,-4.5994586297,-6.56269697985,-8.89532218466,-6.96981692872,-9.16142769687,2.73961611187,6.0
3966,-5.57741092402,1.757797081,-7.66811992882,-3.61839293582,7.60986282049,-3.53925067237,0.735579603634,-9.29866499509,8.08287175963,-8.99345405649,4.0
3967,-2.01547689219,-3.69680183018,-1.77903894846,-1.32904339153,1.20730587759,-3.50624906722,0.483811021511,-7.7462291888,-9.50209602792,1.77559959577,0.0
3968,-7.25319904704,-2.58340717835,8.71912071651,3.19249678904,-1.16716387724,9.60928526715,-10.2916180057,2.66818365561,6.25043010347,7.08903749024,5.0
3969,-0.984620745126,-4.6958540858,-2.24260263469,-1.03385359443,0.708106818615,-3.40173667651,2.76075753961,-8.1600374262,-9.07532037774,2.66267736793,0.0
3970,1.14276312246,1.12701416994,-7.30494228687,6.82450874238,7.22296326588,-7.34203357682,-8.69306467095,3.04291056644,2.64951034592,-0.634458918238,8.0
3971,-1.99310603304,7.27795005467,-8.3636098149,-0.518356157789,1.22530230668,4.33258505856,-5.21713828709,0.927024389949,-0.873841344069,9.20690641725,1.0
3972,1.00087558959,0.604380131576,-8.59762654557,7.36120448122,-5.57387285449,-8.61852124403,-8.88409960983,1.90241038676,3.18468791528,-0.277317751475,8.0
3973,4.42226879242,7.34031277266,3.3513780053,1.68429728581,7.95408141301,3.63774738335,-1.66503460719,4.188702047,-0.86189523405,3.72240977858,3.0
3974,-2.90935744004,8.21787918817,-8.19466527963,-0.361803994432,1.82539376855,3.59619999438,-5.81209275539,0.932608179821,-1.81032772329,9.80558465558,1.0
3975,-10.1927516164,5.21007039545,6.08408296658,-7.2149302162,-5.50229630255,-7.75326011268,-1.19883493784,5.10945258432,5.74886929552,6.18842958487,7.0
3976,-0.738872604482,-4.50724760544,-1.96156235726,-0.693093926809,1.63586730071,-2.09767776747,0.754268735951,-7.47850968001,-8.90690940698,2.31100125417,0.0
3977,3.69761478957,8.48198739728,3.08687751693,1.36345416697,8.10132972561,8.02677493319,-1.52043755054,5.06001262188,-0.0133622861234,9.86361871818,3.0
3978,-10.81199449,3.78216899671,-5.49306372272,-8.68405902634,-5.12915659936,-9.76176647445,-0.779298811833,5.81765411614,5.62137230361,5.61109791657,7.0
3979,-1.24286488722,-5.08371309305,-1.85989791203,-0.896444181245,-0.0963115880051,-2.7475292788,-0.273282017993,-7.72737493866,-9.20466019063,2.60289534269,0.0
3980,-7.8065529365,-2.56485427601,8.69048290893,3.33226301789,-0.286410624938,3.38716181018,-9.25322269132,4.12375933019,5.67259988314,6.95689379731,5.0
3981,-2.62862601761,-10.1193303418,-2.87605331682,-2.77547311687,-9.95501645347,-0.116087461239,1.28321990482,-0.209002529701,-2.02647131378,3.6285732712,2.0
3982,-2.24622984156,-8.95251214015,-3.01341961106,-2.55061975887,-9.05803223198,-1.82444535177,2.35248433072,0.290574661922,-2.48992812625,3.3464740019,2.0
3983,3.67432185633,7.14587521615,3.0405217816,1.85393001285,8.08453789566,-0.0365505586938,-1.81763699651,4.61124073009,-0.998655336653,6.82285889538,3.0
3984,-6.81285610646,-2.85294408785,6.94472919534,3.08241530143,-0.453938168477,1.11204066213,-8.49276005806,3.50283621431,5.33074597947,6.73110033483,5.0
3985,-3.07243024252,-8.44248269441,-3.16953798806,-2.91563932224,-9.68253457641,-1.78170226649,1.77075032137,0.605767065757,-2.39353430449,3.25618251306,2.0
3986,3.40691145659,8.03612467065,3.73179659763,1.62954490722,8.88588520112,-6.46806269966,-1.56971469274,4.92627802508,-0.928735567279,-8.19600911945,3.0
3987,-0.6179218175,-4.89548060422,-2.09678901714,-0.774352058137,1.75102718238,-1.63815931288,0.981690171571,-7.73848512799,-8.90947925892,2.12868134938,0.0
3988,-2.88688760831,7.28594709319,-9.22175142204,-0.456205374976,0.833351401096,5.05680761294,-5.39442549464,0.408330825624,-0.309558431157,9.51178921422,1.0
3989,-4.39948052267,2.78707992347,-8.2995432864,-3.1529761028,-7.389284547,-2.71435756177,1.3084118724,-8.84298248075,8.1060782161,-0.723100722588,4.0
3990,-9.56504326247,4.68309130459,-8.56013945966,-7.65307319451,-5.12684693183,-8.68952784852,-0.955275763574,5.56344751472,5.48044745483,5.61719008217,7.0
3991,-4.38127337441,1.84329202536,-8.77100121744,-2.96367625578,-6.29274477249,-3.78182914635,0.691258923246,-9.93917742247,7.43498490069,4.80533279331,4.0
3992,-1.65264999246,-4.63419619473,-2.25518552449,-0.30309034139,1.54067866987,-3.87876533584,2.25314000986,-7.5125484303,-8.92065432772,2.61401838901,0.0
3993,1.84393322061,10.9090327143,-4.63569666177,1.1837707409,-4.5483734376,-8.05588252681,-9.78077544186,-6.90441005504,7.81620035279,2.25624656377,6.0
3994,0.431506339435,1.47552088097,-8.35411142682,7.78564067084,8.57875311764,-7.92309081634,-7.52938758603,-2.80091774901,4.03338641222,-0.284948369462,8.0
3995,-2.3998932982,6.9109760601,-9.76696874512,-0.963296066496,1.66903642147,4.28991772897,-5.5963954277,0.401651609945,-1.32611699184,9.83482297101,1.0
3996,3.8837654616,7.76724286066,3.41447959806,2.0318296765,8.95310606496,-9.26650022633,-1.08160197217,4.30987764582,-0.657985593631,-8.78454876276,3.0
3997,-2.02860894725,-8.50124666311,-2.32940609128,-2.92513407759,-10.3143858148,-1.11442082553,1.87116372881,0.428948841761,-3.01601830474,2.74145191757,2.0
3998,-3.00837492549,6.67832379053,-8.48721770494,-0.619359290485,1.88814586421,5.27599093269,-4.38554936504,0.959770525972,-0.76517206338,9.11902565639,1.0
3999,-6.29431233028,-9.4858587328,8.63143584903,3.61193173698,-1.65235749617,-5.1914196071,-8.9485429668,3.66615664845,5.32765066183,7.14773433406,5.0
4000,-4.92588987077,1.96721762924,-9.54110059355,-2.96539819509,-2.40997630343,-4.15547556993,0.889274466887,-9.93491289401,7.22075271741,5.92193105589,4.0
4001,0.720354225978,0.448288427214,-7.43323554339,7.06151134602,2.80393742065,-6.98582808066,-7.96137109194,6.90955930178,3.23176718267,-1.10046416183,8.0
4002,-1.45534178174,-3.95534125529,-2.55167556729,-0.72549275711,2.38145165485,-1.78250018237,1.27161245073,-7.59859161491,-9.81107862254,2.87403881816,0.0
4003,-10.2612416148,5.08497456414,-9.82146248035,-6.84885064918,-5.22391685054,-10.285826579,-1.14327535932,6.71134258325,4.91527112397,5.87189224742,7.0
4004,0.504384295425,1.50034738003,-7.51958347774,7.62317069616,9.40945553839,-7.24795299375,-7.70414789743,-9.01159699576,4.15444556857,-0.450351434916,8.0
4005,0.940260247559,0.829792676122,4.38812186042,-1.99185914404,-7.7216587005,7.35810485146,0.610188073501,7.78400067705,-5.07790006075,1.89540675495,9.0
4006,-1.7461345554,-3.64246930293,-2.5631254262,-1.31360521726,0.580009672081,-2.85493323448,1.2985950624,-7.98873497342,-9.42329789933,2.1395915411,0.0
4007,-4.22789137144,2.40926151288,-7.93434992326,-2.80852473283,0.142607318502,-2.9392154721,1.46303725806,-9.04054700304,7.93886397735,5.45575313288,4.0
4008,2.93676376408,0.863008352203,4.68926839027,-1.7254337278,-7.22625097656,7.37916101177,0.504465187976,7.87903267066,-4.61834693574,1.24126455916,9.0
4009,1.70142100847,0.133055248174,4.05727055088,-1.88949672694,-6.46821391612,7.37210463576,-0.872099130399,7.09488419301,-3.72561951523,1.585602792,9.0
4010,-2.4932170475,-9.50984152436,-2.65327254678,-3.0858440594,-9.31008677755,-2.37150007927,1.57190801418,0.458146974331,-2.47440423579,2.8253314336,2.0
4011,-1.33909681323,-3.98550619706,-2.53350229621,-0.724325115643,1.69993513477,-3.88633989214,1.00990524911,-7.19246062003,-9.62601109523,2.08750919201,0.0
4012,-1.89236318689,7.00687054703,-8.12806596843,-0.415495462686,1.76291246843,5.46908613513,-5.49383502924,0.453138555942,-0.642421549695,9.83301014636,1.0
4013,-5.16452828825,1.71535353225,-7.84546092364,-2.90290161998,-6.44386226947,-3.83628070421,0.236347388757,-8.50940300336,8.09526345151,-3.85720883801,4.0
4014,0.910126768215,0.243334369752,-7.9628030194,7.98165665422,6.17971870012,-7.86192796998,-7.59382594793,-6.96069161974,3.64798368102,0.0260543749144,8.0
4015,3.11632466209,7.0799824484,4.5043827501,1.7725612705,8.67168455682,-1.64581344,-2.0508074862,4.18764630042,-2.10365856115,-9.05393359228,3.0
4016,0.147731553762,-0.17658059591,-8.71165413723,7.36368161927,1.18882390693,-6.04375883671,-7.61933331009,2.81446874224,3.1960955928,-0.79823481922,8.0
4017,2.89664678145,0.533736056047,4.34381908443,-0.902687981868,-7.06046283992,7.38902642395,-0.660250677132,7.29183458546,-5.09251888502,1.61529777398,9.0
4018,2.7516945455,1.31738429611,4.81478742608,-1.23791658963,-7.02317470385,7.17170146516,-0.134072187137,7.87225578544,-4.66327587913,3.18240865547,9.0
4019,3.33611892709,7.66689111182,3.77883297472,2.01555884283,7.90549139949,-1.9864801284,-2.87507310224,4.23497212858,-0.509200981353,-5.05374981211,3.0
4020,-9.523789545,8.57084068844,7.7135460778,3.16872793006,-0.935085019596,-3.53425029995,-8.67347228932,2.93366138748,5.22102534153,7.37820358153,5.0
4021,-2.85153882191,-9.2122685089,-2.82526730728,-2.87415593662,-9.98547826173,-1.42526019312,1.11099083491,0.281536554242,-2.60166894011,3.46597145754,2.0
4022,-10.2747805545,4.64854039755,-6.14766823535,-7.54444991648,-4.71061169154,-9.37950316748,-1.26386511431,5.70996334311,5.55389387894,5.14174526619,7.0
4023,-5.09882682775,1.71134623505,-8.00510717081,-1.99589771599,9.94262975124,-3.65762729983,0.751384091657,-9.5312580748,8.49669587961,-6.3575880109,4.0
4024,-3.71505181506,-9.06275136405,-2.56403920491,-3.24027857555,-9.92348625027,-1.17229514318,1.59175395551,1.14285151325,-2.3564732293,3.30687568542,2.0
4025,4.77710257841,7.23775137702,3.66049515107,0.873853729389,8.5251922009,8.30802128493,-0.883328872718,5.20174116716,-0.963532601023,7.2827391219,3.0
4026,-9.39574677418,5.58309627347,-9.59023501383,-7.59248849886,-6.31350749483,-8.66579241306,-0.630235461851,5.98559748519,5.86675264936,5.57990712365,7.0
4027,2.48498392888,1.39727956934,3.26447873318,-1.71404419768,-6.90825222113,8.04075363636,-0.613198717519,7.14124896826,-4.65823569737,3.28788559222,9.0
4028,-9.50989965662,3.94410654038,5.67528237066,-7.38329862592,-6.2940482208,-10.2031544757,-1.48899382018,5.72050992154,5.61112933591,6.62083767398,7.0
4029,-7.00184476495,2.04424587227,8.40324080074,2.19768920987,-1.49873816167,-6.24355274787,-10.6694946295,4.58005424115,5.8840397424,7.23316930111,5.0
4030,4.57724757839,7.76273070489,4.15676324419,1.78910677016,8.051860541,4.62329559431,-0.858474124972,4.35617526367,-0.449188776826,-5.59962156573,3.0
4031,3.3564935683,1.1960962618,4.03765068841,-1.13076796486,-7.28888776784,8.05579839996,-1.3213005211,7.74184701904,-3.65189449634,1.47808048872,9.0
4032,-5.19869959939,2.4518801419,-7.82238885125,-3.01425214905,-9.62307601076,-4.27781347219,1.12010624294,-9.15922069986,7.69119340383,2.37920559285,4.0
4033,-8.18185041602,2.29771136781,8.19247870265,3.07869011043,-1.44991982812,9.33744887363,-9.4640494853,3.58700864141,5.68280819584,7.44290818032,5.0
4034,-10.4146883071,4.56951323488,-5.36194973848,-6.74770553562,-4.87690976733,-9.06083177536,-1.27516867231,6.02674020909,5.74682732723,5.87349736733,7.0
4035,-0.496215297206,-4.86155309822,-1.27193484029,-0.985436432901,1.57821902277,-2.70446488199,2.57854675885,-7.39237356812,-8.96222889649,2.60202693094,0.0
4036,-1.24738391436,-4.30730937515,-2.52999037992,-0.595439242887,0.825416307833,-3.95766599412,1.49545376025,-7.37804715905,-9.37079121906,2.74451482074,0.0
4037,-3.13862551206,6.86006437562,-9.53209066301,-0.286540691698,2.06264574177,5.01626970667,-5.77152009412,0.469374449746,-1.64568746476,9.59390131026,1.0
4038,-2.45010464201,5.92938676218,-10.0415306893,0.216569349714,1.95033662419,4.51082152352,-4.45222657856,0.833202500457,-1.49749333853,9.5615122669,1.0
4039,-3.0497467966,6.82054090872,-8.63260404942,0.122556983542,1.76175534755,3.98164181637,-5.72652242931,0.175917870759,-1.0934754312,10.0862787541,1.0
4040,-2.4598332016,-8.94400951165,-2.80862656273,-2.03395236577,-10.3451273455,-1.33108767988,1.66367697062,1.43137745688,-2.73246022327,3.11629959438,2.0
4041,-5.06890915197,2.34132757249,-8.78044006208,-2.4549405691,-8.03335153175,-4.79289071634,0.62293633955,-9.62602735939,7.21143225901,4.70250919279,4.0
4042,4.50094853577,7.57706296629,3.30409029034,0.912923757633,8.91351776925,-0.271188921296,-0.531279331653,5.2040337375,-0.541942335428,7.53850301384,3.0
4043,1.58522380657,0.920776054941,-8.77111690432,7.61516335053,-3.12232997572,-7.96141837801,-7.86427125566,-3.66373756858,3.69272652321,-0.611382820436,8.0
4044,1.39298345514,9.02351420401,-3.73246425227,1.30266926048,-3.61168488733,-6.94905437864,-9.13748387596,-7.6413236998,-4.87908157797,2.91076766135,6.0
4045,-5.90866374692,1.8132303237,-7.85197773019,-2.7931250363,9.7811404095,-4.10416423102,0.793665343264,-9.34799314284,7.98923919289,-9.05927694001,4.0
4046,-2.28983771476,7.03025068387,-9.00280290372,-0.819620134114,1.87037307413,4.80452856746,-5.87624683444,0.0886799591326,-1.9648196095,9.43043514712,1.0
4047,2.57398386729,-0.0333553932715,4.80247739217,-2.23933299445,-8.07337845668,7.29311639252,-0.461695811107,7.57555825768,-4.56868442709,2.7488564072,9.0
4048,-5.83384878273,2.68280839978,-8.22332412885,-2.2873957303,-0.847016610807,-3.70254401391,1.23910370667,-9.28310000091,7.66830274675,6.14617064899,4.0
4049,-0.809588198945,-4.20269086385,-2.70863016374,-1.10493160489,0.260088001583,-3.66933743226,0.591644220326,-8.37940597311,-9.25052274684,2.07828285718,0.0
4050,1.88369126856,0.52457683508,5.57447671013,-1.03171357324,-7.31162817522,7.5520716962,-0.693371755117,7.12655357711,-4.06998647915,1.77349111863,9.0
4051,-8.9209347493,-8.32394260386,8.96202381284,2.43140052874,-1.22909008967,8.52646779181,-9.70502007903,3.06084102693,4.92267504573,6.84676465979,5.0
4052,-7.80449731906,8.35678783476,-4.48746262667,1.57518758715,-4.30204846643,-7.15375701222,-9.15064918585,-7.68415065952,-8.80758578122,2.68720186669,6.0
4053,-2.78816130452,6.86973588205,-8.61536590667,-0.36578447104,1.7189099855,4.90068431688,-6.09167987308,0.694822640653,-0.697184927899,9.37361619522,1.0
4054,4.11986675385,7.35592093873,3.1808898769,1.61448082806,8.93009747824,-4.46416483191,-3.06060594142,3.80497396381,-0.70278012117,2.01294387975,3.0
4055,3.52458127403,7.41011412927,2.96626689828,1.43537308275,8.26152651084,1.89595225875,-2.43695313667,4.61289189424,0.0622726096393,5.15719686173,3.0
4056,-1.40666435808,7.04457592226,-8.43751482867,-0.685371443516,2.2602204422,4.52892538502,-5.42198789816,0.615071423557,-1.02404208395,10.0702133931,1.0
4057,-7.83071071773,6.0000752617,7.94547973461,3.32587617273,-0.945406251385,5.47353508184,-8.52480307048,3.41524336817,5.93658709813,7.03728949984,5.0
4058,-9.76125926862,5.29500491323,5.1191794294,-6.7524355177,-6.23736604058,-10.3669360215,-0.0516810365445,5.92663504206,5.01578905765,6.06408755408,7.0
4059,-7.97382659634,7.39905266036,7.42357904914,2.72020583979,-0.443356045134,-8.99431103572,-10.691407914,4.19633773274,5.23332471961,7.55802550802,5.0
4060,-1.06177629227,-4.22596970679,-2.98007167212,-1.07681337353,1.83883933578,-2.57055442956,1.79130294754,-7.55502768123,-8.90140756253,1.84171425797,0.0
4061,1.84712116352,0.715051831464,4.68349315725,-2.39651787299,-7.07099345264,7.91864148507,0.181329857427,7.47547400924,-4.84396990243,1.22688318001,9.0
4062,-7.70030851659,0.0713699075441,8.35347597649,2.90474733102,-1.67085312907,0.316434490506,-9.67943074808,2.58725383291,5.21561222067,7.81448888032,5.0
4063,-9.57465484205,4.91292220685,-7.66595332185,-7.61242325976,-3.28756927724,-8.27304767823,-1.52076837414,5.89895083802,5.53791147069,5.92736517121,7.0
4064,-0.792969136854,-4.03644284799,-2.13050506315,-0.776401761563,1.15361288748,-3.91644513157,0.862063593642,-8.42245101853,-9.83628872034,2.88237439394,0.0
4065,-9.38023243963,4.37723604152,0.208851350027,-7.28509448634,-5.19013877897,-8.0690366661,-1.80507580536,5.35111328832,6.00852065303,5.70415776274,7.0
4066,-2.03730918505,7.79443194092,-9.18663402112,-0.580426853997,1.72598590132,5.2914939621,-6.492718535,0.0492034792904,-1.03824004739,10.4783153085,1.0
4067,4.59218726848,8.05456372905,3.54912699545,2.42050341253,8.06943680818,-4.0732788098,-2.8365087605,4.02698240653,-0.135367548439,-0.650137256487,3.0
4068,2.17845672439,0.0724267281505,4.16029287551,-1.7459219431,-7.98777016406,7.75748433123,-1.07936684619,7.4866692168,-4.33834275757,3.52338116242,9.0
4069,-2.42253881992,-8.13376982292,-3.35716226678,-3.55087000082,-9.75773875943,-2.1671513135,1.72229816125,0.664964214275,-2.44970234336,2.93759962042,2.0
4070,-9.65769004006,4.48293110596,-5.59088756818,-6.66995425371,-4.36216741503,-8.05070288847,-0.91442983716,5.64190790388,5.87004387338,5.92996111131,7.0
4071,2.44337359437,1.27326612134,5.05913984632,-1.67068323559,-6.65441526213,7.19435090162,-0.0428274217757,7.51253470626,-4.59960556795,1.40849847714,9.0
4072,2.8245719741,-0.112144186561,4.05764480617,-1.06782824005,-6.87731885236,7.31222973924,-0.275313809623,7.32541538103,-4.80188554818,1.96522867259,9.0
4073,-7.7782838727,-7.84343045102,7.68606517198,3.25528235736,0.17912591344,-9.27762953477,-9.16389196743,2.89009898886,5.93033255315,7.51564276247,5.0
4074,-3.46520394437,-8.54152289572,-3.12269282757,-2.83229486895,-9.73991486889,-2.12479957265,2.1610289655,0.856235157469,-2.71638574748,3.83821105685,2.0
4075,1.99735880388,1.06318246109,5.15854780304,-0.455585757339,-6.32090923977,7.62949373524,0.155564344241,7.99300529753,-3.69118942667,1.1014593187,9.0
4076,2.32428747616,1.51487824032,5.16072389256,-2.08573623485,-7.37776128189,7.36501056721,-0.411565677914,7.07151381621,-3.95439562483,3.35563126229,9.0
4077,2.27104053577,0.565813221554,3.70578641012,-2.25544990333,-8.71487721103,7.77055019319,-0.599182384315,7.08370586418,-5.10337150495,1.46618914014,9.0
4078,-0.983010955701,-3.20940747857,-1.9338322257,-0.715683040526,0.140589522238,-2.55669847685,2.3982239675,-8.03989243859,-8.59791356433,2.56228782482,0.0
4079,-8.28504332322,9.83541923693,8.62866267416,3.67825061239,-1.70521218592,9.67632383453,-10.0204317787,4.4102100727,5.46574045787,7.78992555814,5.0
4080,1.49250674311,1.84374573425,5.35897598394,-2.14337342576,-5.82189633529,7.7683279148,-0.221154156787,7.37961454931,-4.15628960254,2.88650239072,9.0
4081,-10.3353404378,5.45454179904,-3.33651984652,-6.8800228715,-6.2758265875,-9.39667700549,-0.983364040605,5.21358440701,5.55134778095,6.15519212271,7.0
4082,-8.35979797276,6.96549514559,7.97219194012,2.27337392872,-1.42694293174,-2.72595910517,-9.46157965737,4.03489359041,5.10839534884,6.80811927357,5.0
4083,-2.27898344744,8.04013948089,-3.17470605518,0.742550076057,-4.58266881127,-8.48198862616,-9.5550478864,-8.11056184888,7.5879915356,2.87455482227,6.0
4084,2.19938659338,0.688890749678,5.28910884397,-2.13889248932,-7.56069295644,7.77359413645,-0.399800962342,7.47765122018,-4.71401818525,2.30141144446,9.0
4085,-2.08170080879,6.55600967611,-8.56476350218,-0.569869766929,1.44028829746,4.36650112595,-6.15457065686,0.565311718599,-1.64399001891,10.0624688352,1.0
4086,-3.12809496835,-8.97893216473,-3.4934787165,-2.80548296716,-10.4952691257,-0.453417625193,1.80208542302,1.03144202221,-2.26468902067,3.50659079823,2.0
4087,4.90466566616,9.91008306575,-4.26906780293,0.881502276351,-3.70707247401,-6.71661394874,-9.82693395075,-5.75200051451,-6.515143554,2.57262223491,6.0
4088,-10.5396128993,4.65666871301,3.68206991116,-7.90906142883,-4.74554989362,-8.46276028645,-1.59584157268,5.44674431641,5.35794508897,4.98566208269,7.0
4089,-3.00429044575,8.31512225605,-5.27163004553,1.353327699,-5.47602772298,-6.58253973683,-9.92517243388,-5.8696482395,-7.10718911559,3.27217940705,6.0
4090,-4.53699691716,2.34642500885,-7.71663273483,-3.47611572881,-5.29841707403,-2.58261746615,1.49083059237,-9.82090057178,8.22565407987,-6.87468820425,4.0
4091,-0.930249569953,-4.37966264273,-1.82929382987,-0.401416840104,0.889193414292,-3.08951001298,-0.091151762704,-7.7671698985,-9.83149398941,2.11656317375,0.0
4092,-10.5039324223,5.03181968725,-3.98392027807,-7.6717234714,-5.43653703079,-9.8682473417,-1.60003705022,5.81647205032,6.36310697348,5.8897525083,7.0
4093,-10.9669767791,4.45557547358,-0.920223512827,-7.23396233326,-6.08600303238,-9.9393875968,-0.198254562682,5.8005499673,5.26858434226,4.97852467598,7.0
4094,-8.50076615458,3.97718114372,-1.83186964257,-6.73164211149,-5.72607942763,-9.55471840061,-0.650021160476,6.17863549021,5.34807526912,6.05297792991,7.0
4095,-10.3758263739,4.52340456488,9.51995297282,-7.7655134995,-6.96093967799,-7.83828717632,-0.656432308846,5.75039530817,6.11919400499,5.06801426447,7.0
4096,-2.54887189835,-9.65918117446,-2.93977845367,-3.41479942997,-10.5329291547,-0.92224490532,2.1499139282,0.524046897638,-2.83220673733,3.79723005602,2.0
4097,-3.98241092273,8.0591426811,-4.39936030274,1.47919135161,-4.86099970594,-7.29704799105,-10.3167658778,-6.59684267348,-8.65125587466,2.97649205878,6.0
4098,-0.854102536147,-3.97846687455,-2.09734629648,-1.03137663882,1.50408437272,-2.47750138611,1.1890759412,-8.01093845678,-9.61375947934,2.44565593093,0.0
4099,2.19591135932,1.0377372664,4.67281986395,-0.820588538424,-7.06227273132,7.04378597565,-0.182540864548,8.05946074404,-4.60328289207,1.77009119727,9.0
4100,0.54265882795,0.65598930177,-7.59117394326,7.63727738754,9.75933297754,-7.2590723407,-7.36301128902,-7.04920941806,4.27536346653,0.451392119479,8.0
4101,2.08621297889,-0.0257308184985,4.50641053275,-1.44878481866,-7.67724269035,7.52313527358,-0.283234193275,7.04298866079,-4.61053755458,1.74771076438,9.0
4102,-5.61258809057,1.85275385266,-7.45263646351,-2.33495660714,-0.185844231633,-2.87313034105,0.510873764361,-8.57665105939,8.10996079904,3.57065317458,4.0
4103,-7.50658059236,8.32675005447,-4.8541425115,1.43827874963,-5.22584675374,-7.35451607314,-9.26778150722,-6.99136759641,3.4072443809,2.32628404896,6.0
4104,-6.35078879918,0.384663993441,7.71363327574,2.35034179796,-1.82138533763,-5.08551376535,-9.25012876413,4.07331729001,5.41800585622,6.70917037202,5.0
4105,-5.20901143959,2.0901768958,-7.56854768261,-2.20964560794,9.14822700324,-3.29391200119,1.7095964575,-9.26943724315,7.2572564582,-1.71453709309,4.0
4106,-5.5380790877,2.72406172538,-8.32221321261,-3.10956754417,-3.60352739225,-2.98102393333,0.728568717773,-9.16590869066,7.69042682085,5.6697420859,4.0
4107,-10.1676102445,5.12468515649,-1.22554091771,-8.22556087214,-4.20986975914,-8.77433506136,-0.888055259934,5.2499763606,5.11294968075,5.27099952074,7.0
4108,4.25156254537,7.63553147669,3.46240459876,2.15936605396,7.97581358494,-2.25781491285,-1.14756362574,3.67109178124,-0.890450013188,2.27113118659,3.0
4109,2.51890752054,0.796820507538,4.44914018115,-0.915643280801,-7.50091273669,7.83294144855,0.0464758856355,7.42654750068,-3.68008785639,3.01745573725,9.0
4110,1.73757166316,0.430957621146,-6.98309672115,7.06794423145,9.2341993847,-7.60787927392,-8.6429635021,-9.75366332774,3.25841756409,-0.581688585365,8.0
4111,-0.222872834657,-4.30678770824,-1.96354059008,-1.51679302076,1.21859792682,-2.47767814045,2.02893958881,-8.04227118398,-9.80634396688,2.63270148955,0.0
4112,-7.37019696772,4.29918130391,8.21606557771,2.00470416574,-1.42512447772,0.106477225654,-7.90082434685,2.6247496815,4.52476722717,6.86815602794,5.0
4113,-1.02767879853,-4.77117189446,-1.42882239271,-0.971812885581,2.17480431552,-1.71338190484,1.67568360922,-8.07676690157,-8.979427415,2.23429040144,0.0
4114,-9.36345984627,3.80881337047,4.00118308509,-6.56571529703,-4.88553517424,-10.3987327227,-0.504253249243,4.67712207304,6.18900983667,5.94379380561,7.0
4115,-2.94049568679,-9.58746689251,-3.1558165935,-2.52775825212,-9.63675683344,-0.223751291966,2.33725474039,1.12272533773,-2.97511721543,2.64391082805,2.0
4116,-5.60774463534,2.0824259971,-8.43991767649,-2.2606614738,5.28821144779,-3.78373977131,0.251083902651,-9.69661762455,6.87429578727,6.80076318443,4.0
4117,-2.16613687993,7.5888722643,-9.76846153695,-0.58355645212,1.36587143375,4.86980760915,-5.91990610297,1.21716559361,-1.27075479219,9.88665736552,1.0
4118,-5.39518692635,2.30479253848,-8.57217070793,-3.3519528051,-6.37459987385,-3.64851300479,1.10132206753,-8.85163783522,8.013154976,-2.18094586222,4.0
4119,-5.1626687054,2.02922574924,-8.05385259568,-2.69171519824,-3.17542835976,-3.41742230817,0.359993849369,-10.234891361,7.21384974196,1.68240008778,4.0
4120,1.38310550455,1.72767582866,4.60071101292,-2.27407998331,-7.71143266935,7.98729312437,-1.64654124375,7.28671496775,-4.72438156565,1.56759825412,9.0
4121,-3.18733592399,7.54182778233,-8.50980014847,-0.710120517812,2.20543933024,6.02607333253,-5.21343228049,0.38316904773,-1.47086111836,9.35957691053,1.0
4122,3.32722239598,1.12915053906,4.77590568131,-1.39991676115,-5.95006628167,7.87800779748,-0.777915456083,7.60813189069,-4.34166730689,2.67456562651,9.0
4123,-4.15064708886,1.30465075115,-7.94131909407,-2.12413984529,-7.68423001422,-2.75600032424,1.92543596534,-9.55495159987,7.14928953664,7.37214816361,4.0
4124,-2.69445194126,-10.2313700218,-3.20484670527,-2.30078476493,-11.0841802583,-0.470662309448,1.36336117696,-0.553672672747,-2.38809340464,3.67110544557,2.0
4125,-6.79665538137,9.45022676999,8.33424594699,2.44465121786,-1.29447279833,-9.17022039764,-8.93676541064,4.25021250048,5.02466114873,7.5626974834,5.0
4126,-3.05807048743,-8.23165765446,-2.30579565723,-2.86347765889,-10.0565087979,-2.32164047158,1.72615571549,0.122787052008,-2.63740953678,2.67617730774,2.0
4127,-3.19446465219,-9.01943963723,-3.55877448582,-3.36833171535,-9.68141891495,-2.0457997784,2.63854958931,-0.547274234424,-2.41376228386,3.30404370437,2.0
